etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8166.66666667;245
particular;1.0;22966.6666667;689
motociclista;2.0;24200.0;726
motociclista;3.0;24666.6666667;740
particular;2.0;25833.3333333;775
particular;3.0;28233.3333333;847
particular;4.0;30733.3333333;922
particular;5.0;35666.6666667;1070
particular;6.0;36000.0;1080
particular;7.0;37000.0;1110
particular;8.0;40133.3333333;1204
particular;9.0;41900.0;1257
particular;10.0;42766.6666667;1283
particular;11.0;46866.6666667;1406
particular;12.0;55066.6666667;1652
taxi;1.0;62566.6666667;1877
ciclista;1.0;77966.6666667;2339
particular;13.0;99666.6666667;2990
particular;14.0;106166.666667;3185
particular;15.0;110866.666667;3326
particular;16.0;111700.0;3351
particular;17.0;116333.333333;3490
particular;18.0;132566.666667;3977
particular;19.0;144366.666667;4331
particular;20.0;172433.333333;5173
motociclista;4.0;176833.333333;5305
particular;21.0;191266.666667;5738
particular;22.0;193166.666667;5795
particular;23.0;194900.0;5847
minivan;1.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
