etiqueta;acumulado;frame;tiempo;
camion;1.0;5200.0;156
particular;1.0;6633.33333333;199
particular;2.0;8600.0;258
particular;3.0;15100.0;453
particular;4.0;42400.0;1272
taxi;1.0;53966.6666667;1619
particular;5.0;66633.3333333;1999
motociclista;1.0;67100.0;2013
particular;6.0;71366.6666667;2141
particular;7.0;79200.0;2376
particular;8.0;85266.6666667;2558
particular;9.0;89866.6666667;2696
camion;2.0;91033.3333333;2731
particular;10.0;100500.0;3015
motociclista;2.0;111366.666667;3341
motociclista;3.0;132233.333333;3967
particular;11.0;147566.666667;4427
bus;1.0;155066.666667;4652
particular;12.0;159400.0;4782
camion;3.0;159666.666667;4790
particular;13.0;160800.0;4824
particular;14.0;161566.666667;4847
motociclista;4.0;161933.333333;4858
particular;15.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
