etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1733.33333333;52
motociclista;2.0;2633.33333333;79
particular;1.0;6400.0;192
particular;2.0;14333.3333333;430
particular;3.0;16966.6666667;509
ciclista;1.0;19566.6666667;587
bus;1.0;24966.6666667;749
taxi;1.0;26633.3333333;799
taxi;2.0;28033.3333333;841
particular;4.0;46400.0;1392
particular;5.0;48200.0;1446
motociclista;3.0;51800.0;1554
motociclista;4.0;56733.3333333;1702
bus;2.0;80400.0;2412
particular;6.0;96866.6666667;2906
particular;7.0;108666.666667;3260
particular;8.0;119333.333333;3580
particular;9.0;132900.0;3987
motociclista;5.0;143800.0;4314
taxi;3.0;157333.333333;4720
taxi;4.0;160266.666667;4808
particular;10.0;169266.666667;5078
particular;11.0;188233.333333;5647
taxi;5.0;191100.0;5733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
