etiqueta;acumulado;frame;tiempo;
particular;1.0;23200.0;696
particular;2.0;32466.6666667;974
particular;3.0;39700.0;1191
particular;4.0;75166.6666667;2255
particular;5.0;90166.6666667;2705
particular;6.0;93766.6666667;2813
particular;7.0;95766.6666667;2873
particular;8.0;116766.666667;3503
motociclista;1.0;123800.0;3714
particular;9.0;139633.333333;4189
particular;10.0;157333.333333;4720
particular;11.0;158833.333333;4765
particular;12.0;169366.666667;5081
particular;13.0;171066.666667;5132
particular;14.0;174633.333333;5239
particular;15.0;176366.666667;5291
particular;16.0;188866.666667;5666
bus;1.0;189966.666667;5699
camion;1.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
