etiqueta;acumulado;frame;tiempo;
bus;1.0;2733.33333333;82
particular;1.0;53700.0;1611
taxi;1.0;65500.0;1965
bus;2.0;70933.3333333;2128
minivan;1.0;72100.0;2163
taxi;2.0;73233.3333333;2197
particular;2.0;73400.0;2202
motociclista;1.0;79200.0;2376
particular;3.0;84100.0;2523
ciclista;1.0;90933.3333333;2728
particular;4.0;91800.0;2754
particular;5.0;92066.6666667;2762
minivan;2.0;98333.3333333;2950
motociclista;2.0;124166.666667;3725
motociclista;3.0;129566.666667;3887
particular;6.0;142733.333333;4282
particular;7.0;145266.666667;4358
particular;8.0;146566.666667;4397
motociclista;4.0;148766.666667;4463
motociclista;5.0;161933.333333;4858
taxi;3.0;163166.666667;4895
particular;9.0;164333.333333;4930
motociclista;6.0;165433.333333;4963
taxi;4.0;182600.0;5478


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;4.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
