etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;54
particular;2.0;4100.0;123
camion;1.0;5366.66666667;161
particular;3.0;8100.0;243
particular;4.0;8466.66666667;254
bus;1.0;32600.0;978
taxi;1.0;34000.0;1020
particular;5.0;41900.0;1257
particular;6.0;46200.0;1386
motociclista;1.0;53266.6666667;1598
particular;7.0;65000.0;1950
particular;8.0;67700.0;2031
particular;9.0;68866.6666667;2066
taxi;2.0;71133.3333333;2134
motociclista;2.0;73100.0;2193
motociclista;3.0;74866.6666667;2246
particular;10.0;84266.6666667;2528
particular;11.0;88100.0;2643
camion;2.0;88366.6666667;2651
particular;12.0;90800.0;2724
particular;13.0;123733.333333;3712
motociclista;4.0;124700.0;3741
particular;14.0;147133.333333;4414
particular;15.0;150000.0;4500
taxi;3.0;152900.0;4587
particular;16.0;153733.333333;4612
camion;3.0;155933.333333;4678
particular;17.0;164133.333333;4924
camion;4.0;168366.666667;5051
particular;18.0;175133.333333;5254
bus;2.0;183633.333333;5509
particular;19.0;190900.0;5727
motociclista;5.0;194433.333333;5833
particular;20.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
