etiqueta;acumulado;frame;tiempo;
particular;1.0;30733.3333333;922
particular;2.0;32066.6666667;962
particular;3.0;33400.0;1002
particular;4.0;38766.6666667;1163
particular;5.0;44333.3333333;1330
camion;1.0;50700.0;1521
particular;6.0;66500.0;1995
particular;7.0;70333.3333333;2110
bus;1.0;82466.6666667;2474
motociclista;1.0;93400.0;2802
ciclista;1.0;96666.6666667;2900
minivan;1.0;114066.666667;3422
particular;8.0;139266.666667;4178
motociclista;2.0;141000.0;4230
motociclista;3.0;141700.0;4251
motociclista;4.0;143633.333333;4309
motociclista;5.0;144200.0;4326
motociclista;6.0;144433.333333;4333
particular;9.0;149833.333333;4495
bus;2.0;161700.0;4851
particular;10.0;182933.333333;5488


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
