etiqueta;acumulado;frame;tiempo;
taxi;1.0;14233.3333333;427
ciclista;1.0;41933.3333333;1258
ciclista;2.0;43333.3333333;1300
minivan;1.0;49733.3333333;1492
particular;1.0;50966.6666667;1529
particular;2.0;55566.6666667;1667
motociclista;1.0;61833.3333333;1855
particular;3.0;64733.3333333;1942
particular;4.0;82100.0;2463
particular;5.0;83833.3333333;2515
motociclista;2.0;87433.3333333;2623
particular;6.0;93166.6666667;2795
particular;7.0;104133.333333;3124
taxi;2.0;105400.0;3162
particular;8.0;109600.0;3288
ciclista;3.0;135366.666667;4061
particular;9.0;142233.333333;4267
particular;10.0;144233.333333;4327
particular;11.0;152633.333333;4579
taxi;3.0;153600.0;4608
peaton;1.0;161366.666667;4841
bus;1.0;169933.333333;5098
bus;2.0;176800.0;5304
particular;12.0;181266.666667;5438
ciclista;4.0;184766.666667;5543
particular;13.0;186566.666667;5597


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
