etiqueta;acumulado;frame;tiempo;
bus;1.0;7433.33333333;223
bus;2.0;26300.0;789
minivan;1.0;42166.6666667;1265
particular;1.0;46166.6666667;1385
particular;2.0;52300.0;1569
peaton;1.0;56866.6666667;1706
particular;3.0;60900.0;1827
peaton;2.0;94333.3333333;2830
ciclista;1.0;105933.333333;3178
peaton;3.0;110500.0;3315
peaton;4.0;114700.0;3441
bus;3.0;125466.666667;3764
particular;4.0;133533.333333;4006
bus;4.0;150766.666667;4523
peaton;5.0;156866.666667;4706
peaton;6.0;166166.666667;4985
peaton;7.0;170500.0;5115
peaton;8.0;174500.0;5235
bus;5.0;182100.0;5463


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
