etiqueta;acumulado;frame;tiempo;
minivan;1.0;16933.3333333;508
particular;1.0;40566.6666667;1217
particular;2.0;40666.6666667;1220
particular;3.0;44400.0;1332
taxi;1.0;54800.0;1644
particular;4.0;62333.3333333;1870
minivan;2.0;63500.0;1905
taxi;2.0;68600.0;2058
motociclista;1.0;70266.6666667;2108
motociclista;2.0;71233.3333333;2137
particular;5.0;82200.0;2466
particular;6.0;84233.3333333;2527
particular;7.0;98466.6666667;2954
particular;8.0;104533.333333;3136
particular;9.0;106600.0;3198
particular;10.0;116633.333333;3499
particular;11.0;143533.333333;4306
motociclista;3.0;160233.333333;4807
particular;12.0;185733.333333;5572
taxi;3.0;186866.666667;5606
motociclista;4.0;187600.0;5628
particular;13.0;191400.0;5742
particular;14.0;193033.333333;5791
particular;15.0;195900.0;5877
motociclista;5.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;15.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
