etiqueta;acumulado;frame;tiempo;
bus;1.0;22266.6666667;668
particular;1.0;22300.0;669
particular;2.0;24000.0;720
particular;3.0;29400.0;882
particular;4.0;32800.0;984
taxi;1.0;36966.6666667;1109
particular;5.0;39033.3333333;1171
particular;6.0;51433.3333333;1543
particular;7.0;52866.6666667;1586
particular;8.0;77966.6666667;2339
particular;9.0;78566.6666667;2357
taxi;2.0;79966.6666667;2399
particular;10.0;89633.3333333;2689
taxi;3.0;91666.6666667;2750
particular;11.0;97466.6666667;2924
bus;2.0;99633.3333333;2989
particular;12.0;102133.333333;3064
particular;13.0;110400.0;3312
particular;14.0;114133.333333;3424
particular;15.0;123533.333333;3706
particular;16.0;158633.333333;4759
particular;17.0;174866.666667;5246
particular;18.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
