etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
particular;2.0;6133.33333333;184
particular;3.0;22233.3333333;667
motociclista;1.0;22766.6666667;683
minivan;1.0;27533.3333333;826
particular;4.0;29200.0;876
particular;5.0;30666.6666667;920
particular;6.0;33633.3333333;1009
particular;7.0;35966.6666667;1079
particular;8.0;40700.0;1221
particular;9.0;46933.3333333;1408
particular;10.0;48400.0;1452
particular;11.0;60066.6666667;1802
particular;12.0;63133.3333333;1894
particular;13.0;64566.6666667;1937
bus;1.0;67100.0;2013
camion;1.0;70166.6666667;2105
particular;14.0;71000.0;2130
motociclista;2.0;72900.0;2187
particular;15.0;89000.0;2670
motociclista;3.0;90066.6666667;2702
particular;16.0;107933.333333;3238
taxi;1.0;111433.333333;3343
taxi;2.0;116366.666667;3491
bus;2.0;120633.333333;3619
particular;17.0;124000.0;3720
particular;18.0;126766.666667;3803
particular;19.0;128900.0;3867
particular;20.0;132666.666667;3980
particular;21.0;142800.0;4284
particular;22.0;173700.0;5211
taxi;3.0;174800.0;5244
particular;23.0;177500.0;5325
minivan;2.0;177833.333333;5335
minivan;3.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
