etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3766.66666667;113
taxi;1.0;5700.0;171
particular;1.0;7700.0;231
particular;2.0;23333.3333333;700
taxi;2.0;24166.6666667;725
particular;3.0;26733.3333333;802
particular;4.0;39100.0;1173
taxi;3.0;43000.0;1290
ciclista;1.0;43833.3333333;1315
particular;5.0;54566.6666667;1637
particular;6.0;55833.3333333;1675
particular;7.0;57633.3333333;1729
ciclista;2.0;59066.6666667;1772
motociclista;2.0;59633.3333333;1789
camion;1.0;60666.6666667;1820
motociclista;3.0;62000.0;1860
motociclista;4.0;65933.3333333;1978
motociclista;5.0;77066.6666667;2312
taxi;4.0;78666.6666667;2360
particular;8.0;89433.3333333;2683
taxi;5.0;97433.3333333;2923
motociclista;6.0;106933.333333;3208
bus;1.0;111333.333333;3340
taxi;6.0;124466.666667;3734
particular;9.0;124900.0;3747
motociclista;7.0;129233.333333;3877
motociclista;8.0;130233.333333;3907
taxi;7.0;130433.333333;3913
particular;10.0;133666.666667;4010
particular;11.0;134100.0;4023
minivan;1.0;142166.666667;4265
taxi;8.0;155400.0;4662
ciclista;3.0;161266.666667;4838
particular;12.0;172933.333333;5188
taxi;9.0;178133.333333;5344
motociclista;9.0;183766.666667;5513
motociclista;10.0;185900.0;5577
particular;13.0;190266.666667;5708
particular;14.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;14.0;300.15
taxi;9.0;300.15
motociclista;10.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
