etiqueta;acumulado;frame;tiempo;
particular;1.0;12.6666666667;19
particular;2.0;22.6666666667;34
particular;3.0;41.3333333333;62
bus;1.0;61.3333333333;92
motociclista;1.0;72.0;108
camion;1.0;99.3333333333;149
particular;4.0;150.0;225
tractomula;1.0;166.666666667;250
tractomula;2.0;247.333333333;371
tractomula;3.0;247.333333333;371
particular;5.0;277.333333333;416
particular;6.0;292.666666667;439
camion;2.0;325.333333333;488
particular;7.0;366.666666667;550
particular;8.0;444.666666667;667
minivan;1.0;445.333333333;668
motociclista;2.0;490.0;735
bus;2.0;512.666666667;769
particular;9.0;514.666666667;772
particular;10.0;554.666666667;832
particular;11.0;580.666666667;871
camion;3.0;588.0;882
motociclista;3.0;609.333333333;914
particular;12.0;660.0;990
particular;13.0;806.666666667;1210
motociclista;4.0;833.333333333;1250
particular;14.0;940.0;1410
particular;15.0;1253.33333333;1880
motociclista;5.0;1644.0;2466
motociclista;6.0;1750.0;2625
motociclista;7.0;1782.66666667;2674
motociclista;8.0;1950.66666667;2926
particular;16.0;2032.66666667;3049
camion;4.0;2315.33333333;3473
particular;17.0;2338.66666667;3508
particular;18.0;2339.33333333;3509
particular;19.0;2434.0;3651
particular;20.0;2520.66666667;3781
motociclista;9.0;2528.0;3792
motociclista;10.0;2590.0;3885
particular;21.0;2592.0;3888
motociclista;11.0;2612.0;3918
camion;5.0;2630.0;3945
motociclista;12.0;2676.66666667;4015
particular;22.0;2750.66666667;4126
motociclista;13.0;2784.66666667;4177
camion;6.0;2928.0;4392
tractomula;4.0;2962.66666667;4444
motociclista;14.0;3010.66666667;4516
particular;23.0;3031.33333333;4547
motociclista;15.0;3056.66666667;4585
motociclista;16.0;3078.0;4617
camion;7.0;3146.0;4719
particular;24.0;3148.0;4722
particular;25.0;3173.33333333;4760
particular;26.0;3200.0;4800
particular;27.0;3201.33333333;4802
particular;28.0;3201.33333333;4802
motociclista;17.0;3294.66666667;4942
particular;29.0;3352.0;5028
particular;30.0;3353.33333333;5030
particular;31.0;3430.66666667;5146
motociclista;18.0;3462.66666667;5194
particular;32.0;3784.66666667;5677
particular;33.0;3823.33333333;5735
particular;34.0;3846.66666667;5770
motociclista;19.0;4230.66666667;6346
particular;35.0;4308.0;6462
motociclista;20.0;4317.33333333;6476
particular;36.0;4691.33333333;7037
particular;37.0;4697.33333333;7046
particular;38.0;4723.33333333;7085
camion;8.0;4752.0;7128
particular;39.0;4752.0;7128
particular;40.0;4773.33333333;7160
camion;9.0;4794.0;7191
particular;41.0;4804.0;7206
particular;42.0;4846.66666667;7270
camion;10.0;4866.66666667;7300
camion;11.0;4870.66666667;7306
particular;43.0;4878.0;7317
particular;44.0;4913.33333333;7370
camion;12.0;4918.66666667;7378
particular;45.0;4956.0;7434
bus;3.0;4972.66666667;7459
bus;4.0;5084.0;7626
motociclista;21.0;5294.0;7941
motociclista;22.0;5320.66666667;7981
camion;13.0;5336.66666667;8005
motociclista;23.0;5357.33333333;8036
particular;46.0;5361.33333333;8042
motociclista;24.0;5388.66666667;8083
peaton;1.0;5514.0;8271
motociclista;25.0;5651.33333333;8477
camion;14.0;5684.66666667;8527
peaton;2.0;5708.66666667;8563
particular;47.0;5765.33333333;8648
particular;48.0;5786.66666667;8680
particular;49.0;5788.0;8682
particular;50.0;5866.66666667;8800
motociclista;26.0;5944.66666667;8917
motociclista;27.0;5994.66666667;8992
peaton;3.0;5994.66666667;8992
bus;5.0;6197.33333333;9296
particular;51.0;6242.0;9363
particular;52.0;6574.66666667;9862
particular;53.0;6576.66666667;9865
motociclista;28.0;6690.66666667;10036
motociclista;29.0;6800.66666667;10201
motociclista;30.0;6812.0;10218
motociclista;31.0;6881.33333333;10322
motociclista;32.0;6960.66666667;10441
motociclista;33.0;7012.0;10518
particular;54.0;7038.0;10557
motociclista;34.0;7065.33333333;10598
particular;55.0;7134.66666667;10702
tractomula;5.0;7161.33333333;10742
particular;56.0;7209.33333333;10814
particular;57.0;7216.0;10824
particular;58.0;7300.0;10950
motociclista;35.0;7300.66666667;10951
particular;59.0;7306.0;10959
particular;60.0;7321.33333333;10982
particular;61.0;7360.0;11040
camion;15.0;7411.33333333;11117
motociclista;36.0;7565.33333333;11348
motociclista;37.0;7565.33333333;11348
motociclista;38.0;7568.0;11352
camion;16.0;7620.0;11430
motociclista;39.0;7636.0;11454
motociclista;40.0;7787.33333333;11681
motociclista;41.0;7818.66666667;11728
peaton;4.0;7900.66666667;11851
ciclista;1.0;7951.33333333;11927
ciclista;2.0;7956.66666667;11935
motociclista;42.0;7988.0;11982
particular;62.0;8199.33333333;12299
motociclista;43.0;8379.33333333;12569
motociclista;44.0;8412.66666667;12619
particular;63.0;8432.66666667;12649
motociclista;45.0;8893.33333333;13340
motociclista;46.0;8962.66666667;13444
motociclista;47.0;9029.33333333;13544
motociclista;48.0;9423.33333333;14135
camion;17.0;9504.66666667;14257
minivan;2.0;9524.0;14286
particular;64.0;9524.0;14286
particular;65.0;9530.66666667;14296
camion;18.0;9551.33333333;14327
particular;66.0;9557.33333333;14336
particular;67.0;9590.66666667;14386
particular;68.0;9622.0;14433
camion;19.0;9646.66666667;14470
camion;20.0;9713.33333333;14570
particular;69.0;9742.66666667;14614
particular;70.0;9752.0;14628
camion;21.0;9881.33333333;14822
particular;71.0;9949.33333333;14924
particular;72.0;10086.0;15129
particular;73.0;10144.0;15216
particular;74.0;10266.0;15399
camion;22.0;10412.0;15618
motociclista;49.0;10553.3333333;15830
particular;75.0;10634.6666667;15952
particular;76.0;10736.6666667;16105
particular;77.0;10930.6666667;16396


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.85
particular;77.0;898.85
taxi;0.0;898.85
motociclista;49.0;898.85
bus;5.0;898.85
camion;22.0;898.85
minivan;2.0;898.85
ciclista;2.0;898.85
tractomula;5.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.85
particular;1.0;898.85
taxi;0.0;898.85
motociclista;6.0;898.85
bus;0.0;898.85
camion;3.0;898.85
minivan;0.0;898.85
ciclista;0.0;898.85
tractomula;1.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.85
particular;76.0;898.85
taxi;0.0;898.85
motociclista;43.0;898.85
bus;5.0;898.85
camion;19.0;898.85
minivan;2.0;898.85
ciclista;2.0;898.85
tractomula;4.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
