etiqueta;acumulado;frame;tiempo;
peaton;1.0;1300.0;39
peaton;2.0;13466.6666667;404
peaton;3.0;19500.0;585
particular;1.0;59266.6666667;1778
peaton;4.0;60966.6666667;1829
taxi;1.0;67000.0;2010
peaton;5.0;97233.3333333;2917
motociclista;1.0;98733.3333333;2962
motociclista;2.0;101800.0;3054
ciclista;1.0;101866.666667;3056
particular;2.0;116666.666667;3500
peaton;6.0;117033.333333;3511
peaton;7.0;123700.0;3711
peaton;8.0;132066.666667;3962
peaton;9.0;150233.333333;4507
peaton;10.0;186100.0;5583
peaton;11.0;186433.333333;5593
particular;3.0;186633.333333;5599
peaton;12.0;195166.666667;5855
peaton;13.0;208100.0;6243
minivan;1.0;217600.0;6528
peaton;14.0;218800.0;6564
peaton;15.0;223000.0;6690
ciclista;2.0;233133.333333;6994
peaton;16.0;237933.333333;7138
peaton;17.0;242300.0;7269
motociclista;3.0;283266.666667;8498
taxi;2.0;283900.0;8517
peaton;18.0;284866.666667;8546
peaton;19.0;288666.666667;8660
peaton;20.0;295200.0;8856
peaton;21.0;301966.666667;9059
particular;4.0;309700.0;9291
peaton;22.0;312733.333333;9382
particular;5.0;318600.0;9558
peaton;23.0;320733.333333;9622
peaton;24.0;324400.0;9732
peaton;25.0;325733.333333;9772
peaton;26.0;331133.333333;9934
peaton;27.0;349066.666667;10472
ciclista;3.0;352866.666667;10586
peaton;28.0;357933.333333;10738
particular;6.0;360866.666667;10826
peaton;29.0;365666.666667;10970
peaton;30.0;368000.0;11040
peaton;31.0;369866.666667;11096
peaton;32.0;372200.0;11166
taxi;3.0;373066.666667;11192
peaton;33.0;388666.666667;11660
peaton;34.0;398600.0;11958
peaton;35.0;402466.666667;12074
peaton;36.0;405566.666667;12167
peaton;37.0;411800.0;12354
peaton;38.0;415733.333333;12472
motociclista;4.0;430666.666667;12920
peaton;39.0;442900.0;13287
peaton;40.0;445566.666667;13367
peaton;41.0;446833.333333;13405
peaton;42.0;448933.333333;13468
peaton;43.0;452000.0;13560
peaton;44.0;452000.0;13560
peaton;45.0;461433.333333;13843
peaton;46.0;465000.0;13950
peaton;47.0;481433.333333;14443
peaton;48.0;488933.333333;14668
taxi;4.0;489066.666667;14672
peaton;49.0;490366.666667;14711


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;768.4
particular;6.0;768.4
taxi;4.0;768.4
motociclista;4.0;768.4
bus;0.0;768.4
camion;0.0;768.4
minivan;1.0;768.4
ciclista;3.0;768.4
tractomula;0.0;768.4
scooter;0.0;768.4
bicitaxi;0.0;768.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;768.4
particular;6.0;768.4
taxi;4.0;768.4
motociclista;3.0;768.4
bus;0.0;768.4
camion;0.0;768.4
minivan;1.0;768.4
ciclista;2.0;768.4
tractomula;0.0;768.4
scooter;0.0;768.4
bicitaxi;0.0;768.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;768.4
particular;0.0;768.4
taxi;0.0;768.4
motociclista;1.0;768.4
bus;0.0;768.4
camion;0.0;768.4
minivan;0.0;768.4
ciclista;1.0;768.4
tractomula;0.0;768.4
scooter;0.0;768.4
bicitaxi;0.0;768.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
