etiqueta;acumulado;frame;tiempo;
peaton;1.0;16166.6666667;485
peaton;2.0;16333.3333333;490
taxi;1.0;19066.6666667;572
ciclista;1.0;27866.6666667;836
peaton;3.0;32566.6666667;977
peaton;4.0;47700.0;1431
peaton;5.0;71100.0;2133
minivan;1.0;75433.3333333;2263
peaton;6.0;75600.0;2268
peaton;7.0;77666.6666667;2330
peaton;8.0;83500.0;2505
ciclista;2.0;85033.3333333;2551
peaton;9.0;97433.3333333;2923
peaton;10.0;108133.333333;3244
peaton;11.0;109500.0;3285
peaton;12.0;111066.666667;3332
motociclista;1.0;113366.666667;3401
motociclista;2.0;126533.333333;3796
peaton;13.0;126633.333333;3799
peaton;14.0;141600.0;4248
peaton;15.0;144833.333333;4345
peaton;16.0;159533.333333;4786
motociclista;3.0;162433.333333;4873
peaton;17.0;166533.333333;4996
peaton;18.0;172600.0;5178
particular;1.0;178733.333333;5362
motociclista;4.0;183033.333333;5491
taxi;2.0;188533.333333;5656
peaton;19.0;200600.0;6018
peaton;20.0;204733.333333;6142
peaton;21.0;207433.333333;6223
camion;1.0;208533.333333;6256
peaton;22.0;216100.0;6483
peaton;23.0;219533.333333;6586
particular;2.0;224233.333333;6727
peaton;24.0;234733.333333;7042
peaton;25.0;263200.0;7896
peaton;26.0;276900.0;8307
taxi;3.0;278066.666667;8342
peaton;27.0;288533.333333;8656
peaton;28.0;288566.666667;8657
peaton;29.0;313533.333333;9406
peaton;30.0;313733.333333;9412
peaton;31.0;321233.333333;9637
peaton;32.0;332066.666667;9962
peaton;33.0;332133.333333;9964
taxi;4.0;348400.0;10452
ciclista;3.0;360000.0;10800
peaton;34.0;361066.666667;10832
peaton;35.0;362866.666667;10886
motociclista;5.0;375266.666667;11258
peaton;36.0;388133.333333;11644
peaton;37.0;400200.0;12006
particular;3.0;416066.666667;12482
peaton;38.0;418766.666667;12563
peaton;39.0;424266.666667;12728
motociclista;6.0;434500.0;13035
peaton;40.0;438333.333333;13150
particular;4.0;456700.0;13701
motociclista;7.0;476266.666667;14288


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;737.3
particular;4.0;737.3
taxi;4.0;737.3
motociclista;7.0;737.3
bus;0.0;737.3
camion;1.0;737.3
minivan;1.0;737.3
ciclista;3.0;737.3
tractomula;0.0;737.3
scooter;0.0;737.3
bicitaxi;0.0;737.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;737.3
particular;4.0;737.3
taxi;4.0;737.3
motociclista;7.0;737.3
bus;0.0;737.3
camion;1.0;737.3
minivan;1.0;737.3
ciclista;2.0;737.3
tractomula;0.0;737.3
scooter;0.0;737.3
bicitaxi;0.0;737.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;737.3
particular;0.0;737.3
taxi;0.0;737.3
motociclista;0.0;737.3
bus;0.0;737.3
camion;0.0;737.3
minivan;0.0;737.3
ciclista;1.0;737.3
tractomula;0.0;737.3
scooter;0.0;737.3
bicitaxi;0.0;737.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
