etiqueta;acumulado;frame;tiempo;
peaton;1.0;40266.6666667;1208
motociclista;1.0;40900.0;1227
motociclista;2.0;57933.3333333;1738
peaton;2.0;62633.3333333;1879
peaton;3.0;80500.0;2415
peaton;4.0;81066.6666667;2432
peaton;5.0;83400.0;2502
taxi;1.0;87700.0;2631
peaton;6.0;90033.3333333;2701
peaton;7.0;116400.0;3492
camion;1.0;116433.333333;3493
peaton;8.0;122433.333333;3673
peaton;9.0;124700.0;3741
peaton;10.0;127966.666667;3839
particular;1.0;135966.666667;4079
peaton;11.0;140400.0;4212
peaton;12.0;144233.333333;4327
peaton;13.0;144600.0;4338
motociclista;3.0;150800.0;4524
taxi;2.0;153066.666667;4592
peaton;14.0;154833.333333;4645
peaton;15.0;156966.666667;4709
peaton;16.0;157033.333333;4711
peaton;17.0;158200.0;4746
peaton;18.0;159900.0;4797
peaton;19.0;167600.0;5028
peaton;20.0;170533.333333;5116
taxi;3.0;170933.333333;5128
peaton;21.0;172366.666667;5171
peaton;22.0;172966.666667;5189
peaton;23.0;176300.0;5289
particular;2.0;177766.666667;5333
peaton;24.0;185400.0;5562
peaton;25.0;199800.0;5994
peaton;26.0;205400.0;6162
peaton;27.0;220566.666667;6617
peaton;28.0;224900.0;6747
peaton;29.0;234100.0;7023
peaton;30.0;235333.333333;7060
peaton;31.0;237666.666667;7130
peaton;32.0;238833.333333;7165
camion;2.0;242033.333333;7261
motociclista;4.0;256700.0;7701
ciclista;1.0;256933.333333;7708
peaton;33.0;263300.0;7899
peaton;34.0;272700.0;8181
particular;3.0;275033.333333;8251
peaton;35.0;275400.0;8262
peaton;36.0;287000.0;8610
peaton;37.0;292133.333333;8764
taxi;4.0;292233.333333;8767
peaton;38.0;293700.0;8811
peaton;39.0;298533.333333;8956
peaton;40.0;308366.666667;9251
peaton;41.0;309166.666667;9275
peaton;42.0;329400.0;9882
peaton;43.0;329766.666667;9893
peaton;44.0;330366.666667;9911
peaton;45.0;331633.333333;9949
peaton;46.0;335033.333333;10051
particular;4.0;366800.0;11004
peaton;47.0;367700.0;11031
peaton;48.0;368500.0;11055
peaton;49.0;370000.0;11100
peaton;50.0;386566.666667;11597
particular;5.0;398500.0;11955
peaton;51.0;400466.666667;12014
peaton;52.0;401666.666667;12050
peaton;53.0;407233.333333;12217
peaton;54.0;407366.666667;12221
peaton;55.0;408066.666667;12242
particular;6.0;411933.333333;12358
taxi;5.0;413333.333333;12400
minivan;1.0;414733.333333;12442
peaton;56.0;427033.333333;12811
peaton;57.0;427933.333333;12838
taxi;6.0;442966.666667;13289
peaton;58.0;443666.666667;13310
peaton;59.0;449466.666667;13484
peaton;60.0;449733.333333;13492
peaton;61.0;450233.333333;13507
particular;7.0;451500.0;13545
taxi;7.0;457633.333333;13729
particular;8.0;474700.0;14241
peaton;62.0;477600.0;14328
peaton;63.0;484300.0;14529
peaton;64.0;484966.666667;14549
peaton;65.0;485366.666667;14561
ciclista;2.0;485800.0;14574
peaton;66.0;491566.666667;14747
peaton;67.0;500000.0;15000
peaton;68.0;507233.333333;15217
peaton;69.0;510466.666667;15314


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;69.0;773.8
particular;8.0;773.8
taxi;7.0;773.8
motociclista;4.0;773.8
bus;0.0;773.8
camion;2.0;773.8
minivan;1.0;773.8
ciclista;2.0;773.8
tractomula;0.0;773.8
scooter;0.0;773.8
bicitaxi;0.0;773.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;40.0;773.8
particular;8.0;773.8
taxi;7.0;773.8
motociclista;4.0;773.8
bus;0.0;773.8
camion;2.0;773.8
minivan;1.0;773.8
ciclista;2.0;773.8
tractomula;0.0;773.8
scooter;0.0;773.8
bicitaxi;0.0;773.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;773.8
particular;0.0;773.8
taxi;0.0;773.8
motociclista;0.0;773.8
bus;0.0;773.8
camion;0.0;773.8
minivan;0.0;773.8
ciclista;0.0;773.8
tractomula;0.0;773.8
scooter;0.0;773.8
bicitaxi;0.0;773.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
