etiqueta;acumulado;frame;tiempo;
peaton;1.0;6300.0;189
peaton;2.0;6333.33333333;190
motociclista;1.0;6366.66666667;191
bus;1.0;10700.0;321
peaton;3.0;54866.6666667;1646
peaton;4.0;65433.3333333;1963
motociclista;2.0;86266.6666667;2588
peaton;5.0;90433.3333333;2713
taxi;1.0;94833.3333333;2845
peaton;6.0;101766.666667;3053
motociclista;3.0;102566.666667;3077
motociclista;4.0;111733.333333;3352
motociclista;5.0;116500.0;3495
taxi;2.0;141933.333333;4258
particular;1.0;145266.666667;4358
peaton;7.0;149000.0;4470
peaton;8.0;172100.0;5163
ciclista;1.0;188000.0;5640
peaton;9.0;190233.333333;5707
taxi;3.0;208900.0;6267
peaton;10.0;211466.666667;6344
motociclista;6.0;212366.666667;6371
peaton;11.0;220133.333333;6604
peaton;12.0;223366.666667;6701
peaton;13.0;245033.333333;7351
peaton;14.0;250300.0;7509
peaton;15.0;264533.333333;7936
particular;2.0;296033.333333;8881
peaton;16.0;309233.333333;9277
particular;3.0;312366.666667;9371
taxi;4.0;313633.333333;9409
peaton;17.0;320566.666667;9617
motociclista;7.0;322766.666667;9683
taxi;5.0;325533.333333;9766
particular;4.0;342500.0;10275
peaton;18.0;346133.333333;10384
peaton;19.0;371933.333333;11158
peaton;20.0;373900.0;11217
peaton;21.0;378200.0;11346
peaton;22.0;403466.666667;12104
peaton;23.0;410900.0;12327
peaton;24.0;412066.666667;12362
peaton;25.0;414166.666667;12425
bus;2.0;435733.333333;13072
peaton;26.0;439366.666667;13181
taxi;6.0;445600.0;13368
peaton;27.0;470066.666667;14102
taxi;7.0;472933.333333;14188
particular;5.0;474100.0;14223
motociclista;8.0;478566.666667;14357
peaton;28.0;485766.666667;14573
particular;6.0;488366.666667;14651
taxi;8.0;497366.666667;14921
peaton;29.0;497566.666667;14927
peaton;30.0;503900.0;15117
particular;7.0;505433.333333;15163
particular;8.0;511800.0;15354
particular;9.0;515500.0;15465
peaton;31.0;516433.333333;15493
motociclista;9.0;550500.0;16515
peaton;32.0;550533.333333;16516
peaton;33.0;550933.333333;16528
particular;10.0;551300.0;16539
motociclista;10.0;552533.333333;16576


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;830.9
particular;10.0;830.9
taxi;8.0;830.9
motociclista;10.0;830.9
bus;2.0;830.9
camion;0.0;830.9
minivan;0.0;830.9
ciclista;1.0;830.9
tractomula;0.0;830.9
scooter;0.0;830.9
bicitaxi;0.0;830.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;830.9
particular;10.0;830.9
taxi;8.0;830.9
motociclista;10.0;830.9
bus;2.0;830.9
camion;0.0;830.9
minivan;0.0;830.9
ciclista;0.0;830.9
tractomula;0.0;830.9
scooter;0.0;830.9
bicitaxi;0.0;830.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;830.9
particular;0.0;830.9
taxi;0.0;830.9
motociclista;0.0;830.9
bus;0.0;830.9
camion;0.0;830.9
minivan;0.0;830.9
ciclista;1.0;830.9
tractomula;0.0;830.9
scooter;0.0;830.9
bicitaxi;0.0;830.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
