etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;966.666666667;29
particular;2.0;1200.0;36
particular;3.0;1500.0;45
particular;4.0;2100.0;63
motociclista;2.0;2166.66666667;65
particular;5.0;2600.0;78
particular;6.0;3400.0;102
particular;7.0;4066.66666667;122
particular;8.0;5000.0;150
particular;9.0;5733.33333333;172
particular;10.0;7633.33333333;229
particular;11.0;7800.0;234
particular;12.0;8400.0;252
particular;13.0;9533.33333333;286
particular;14.0;9666.66666667;290
motociclista;3.0;10600.0;318
motociclista;4.0;11466.6666667;344
particular;15.0;11700.0;351
particular;16.0;12400.0;372
taxi;1.0;13533.3333333;406
particular;17.0;14500.0;435
particular;18.0;15000.0;450
particular;19.0;16666.6666667;500
taxi;2.0;17633.3333333;529
particular;20.0;17833.3333333;535
taxi;3.0;19033.3333333;571
motociclista;5.0;19233.3333333;577
particular;21.0;19933.3333333;598
taxi;4.0;21866.6666667;656
taxi;5.0;23366.6666667;701
particular;22.0;24600.0;738
particular;23.0;26600.0;798
camion;1.0;29733.3333333;892
particular;24.0;30733.3333333;922
particular;25.0;31066.6666667;932
motociclista;6.0;32433.3333333;973
particular;26.0;32533.3333333;976
particular;27.0;33366.6666667;1001
particular;28.0;36933.3333333;1108
motociclista;7.0;37066.6666667;1112
motociclista;8.0;37133.3333333;1114
taxi;6.0;39033.3333333;1171
particular;29.0;39433.3333333;1183
taxi;7.0;41733.3333333;1252
particular;30.0;42700.0;1281
particular;31.0;45700.0;1371
particular;32.0;46600.0;1398
particular;33.0;48900.0;1467
motociclista;9.0;49400.0;1482
particular;34.0;51800.0;1554
motociclista;10.0;54166.6666667;1625
motociclista;11.0;54566.6666667;1637
particular;35.0;55800.0;1674
motociclista;12.0;55933.3333333;1678
particular;36.0;56933.3333333;1708
particular;37.0;58100.0;1743
particular;38.0;58133.3333333;1744
particular;39.0;60333.3333333;1810
particular;40.0;60466.6666667;1814
particular;41.0;61366.6666667;1841
motociclista;13.0;63666.6666667;1910
taxi;8.0;63800.0;1914
particular;42.0;66033.3333333;1981
motociclista;14.0;67300.0;2019
taxi;9.0;68533.3333333;2056
particular;43.0;70066.6666667;2102
particular;44.0;70500.0;2115
particular;45.0;71133.3333333;2134
particular;46.0;72733.3333333;2182
particular;47.0;73666.6666667;2210
particular;48.0;74766.6666667;2243
particular;49.0;75800.0;2274
particular;50.0;78866.6666667;2366
particular;51.0;80966.6666667;2429
particular;52.0;80966.6666667;2429
bus;1.0;81333.3333333;2440
motociclista;15.0;81733.3333333;2452
motociclista;16.0;82533.3333333;2476
taxi;10.0;82933.3333333;2488
particular;53.0;83633.3333333;2509
particular;54.0;84600.0;2538
taxi;11.0;84866.6666667;2546
particular;55.0;86466.6666667;2594
particular;56.0;88633.3333333;2659
particular;57.0;89333.3333333;2680
particular;58.0;90366.6666667;2711
particular;59.0;90766.6666667;2723
particular;60.0;91333.3333333;2740
taxi;12.0;91933.3333333;2758
motociclista;17.0;92733.3333333;2782
bus;2.0;95566.6666667;2867
motociclista;18.0;96566.6666667;2897
ciclista;1.0;97266.6666667;2918
motociclista;19.0;97366.6666667;2921
particular;61.0;97700.0;2931
particular;62.0;98366.6666667;2951
taxi;13.0;100033.333333;3001
particular;63.0;101200.0;3036
taxi;14.0;102600.0;3078
particular;64.0;103600.0;3108
particular;65.0;108266.666667;3248
particular;66.0;110200.0;3306
motociclista;20.0;111400.0;3342
particular;67.0;113100.0;3393
particular;68.0;114033.333333;3421
particular;69.0;115100.0;3453
bus;3.0;115400.0;3462
particular;70.0;117066.666667;3512
particular;71.0;118000.0;3540
taxi;15.0;118100.0;3543
particular;72.0;119533.333333;3586
particular;73.0;120666.666667;3620
particular;74.0;122466.666667;3674
particular;75.0;123233.333333;3697
bus;4.0;124500.0;3735
taxi;16.0;125500.0;3765
motociclista;21.0;126733.333333;3802
particular;76.0;127933.333333;3838
minivan;1.0;130000.0;3900
taxi;17.0;131400.0;3942
particular;77.0;132000.0;3960
particular;78.0;133066.666667;3992
particular;79.0;134200.0;4026
particular;80.0;135000.0;4050
minivan;2.0;135066.666667;4052
taxi;18.0;136333.333333;4090
bus;5.0;137166.666667;4115
taxi;19.0;139700.0;4191
taxi;20.0;141066.666667;4232
taxi;21.0;141600.0;4248
particular;81.0;142800.0;4284
particular;82.0;145966.666667;4379
motociclista;22.0;146200.0;4386
particular;83.0;146933.333333;4408
particular;84.0;149133.333333;4474
particular;85.0;149766.666667;4493
particular;86.0;150066.666667;4502
particular;87.0;151300.0;4539
motociclista;23.0;151700.0;4551
taxi;22.0;152666.666667;4580
taxi;23.0;154266.666667;4628
particular;88.0;155933.333333;4678
taxi;24.0;156466.666667;4694
particular;89.0;157166.666667;4715
particular;90.0;157200.0;4716
taxi;25.0;158300.0;4749
particular;91.0;159300.0;4779
particular;92.0;159933.333333;4798
particular;93.0;160800.0;4824
particular;94.0;163466.666667;4904
particular;95.0;163800.0;4914
particular;96.0;165266.666667;4958
particular;97.0;165666.666667;4970
particular;98.0;166466.666667;4994
bus;6.0;169300.0;5079
bus;7.0;170066.666667;5102
motociclista;24.0;170333.333333;5110
particular;99.0;171600.0;5148
particular;100.0;172166.666667;5165
particular;101.0;174266.666667;5228
particular;102.0;174933.333333;5248
particular;103.0;175700.0;5271
motociclista;25.0;176000.0;5280
motociclista;26.0;176533.333333;5296
particular;104.0;176766.666667;5303
particular;105.0;177133.333333;5314
particular;106.0;179566.666667;5387
motociclista;27.0;180400.0;5412
particular;107.0;180766.666667;5423
motociclista;28.0;181533.333333;5446
minivan;3.0;182866.666667;5486
minivan;4.0;183200.0;5496
taxi;26.0;184233.333333;5527
motociclista;29.0;184633.333333;5539
particular;108.0;185466.666667;5564
taxi;27.0;185933.333333;5578
particular;109.0;188466.666667;5654
motociclista;30.0;188466.666667;5654
particular;110.0;189266.666667;5678
minivan;5.0;189866.666667;5696
minivan;6.0;189900.0;5697
bus;8.0;192100.0;5763
taxi;28.0;193600.0;5808
particular;111.0;193966.666667;5819
particular;112.0;196600.0;5898
motociclista;31.0;196933.333333;5908
particular;113.0;197366.666667;5921
particular;114.0;198466.666667;5954
minivan;7.0;198733.333333;5962
taxi;29.0;200666.666667;6020
particular;115.0;200700.0;6021
particular;116.0;201766.666667;6053
particular;117.0;203033.333333;6091
particular;118.0;205700.0;6171
particular;119.0;208133.333333;6244
taxi;30.0;208733.333333;6262
particular;120.0;211766.666667;6353
bus;9.0;211800.0;6354
particular;121.0;212800.0;6384
particular;122.0;216133.333333;6484
particular;123.0;216133.333333;6484
motociclista;32.0;216133.333333;6484
motociclista;33.0;218866.666667;6566
motociclista;34.0;219200.0;6576
particular;124.0;220866.666667;6626
motociclista;35.0;221733.333333;6652
particular;125.0;221800.0;6654
bus;10.0;224400.0;6732
particular;126.0;224733.333333;6742
particular;127.0;226433.333333;6793
particular;128.0;226933.333333;6808
motociclista;36.0;227266.666667;6818
motociclista;37.0;227366.666667;6821
minivan;8.0;229200.0;6876
particular;129.0;229733.333333;6892
motociclista;38.0;230666.666667;6920
particular;130.0;230666.666667;6920
particular;131.0;231733.333333;6952
motociclista;39.0;233000.0;6990
particular;132.0;235100.0;7053
particular;133.0;235800.0;7074
particular;134.0;237233.333333;7117
minivan;9.0;238466.666667;7154
particular;135.0;238666.666667;7160
bus;11.0;239433.333333;7183
particular;136.0;240466.666667;7214
particular;137.0;241400.0;7242
particular;138.0;241400.0;7242
particular;139.0;242866.666667;7286
particular;140.0;243333.333333;7300
taxi;31.0;243666.666667;7310
taxi;32.0;244433.333333;7333
particular;141.0;245200.0;7356
particular;142.0;245433.333333;7363
camion;2.0;249033.333333;7471
taxi;33.0;249500.0;7485
motociclista;40.0;249866.666667;7496
particular;143.0;250600.0;7518
particular;144.0;251400.0;7542
taxi;34.0;252500.0;7575
taxi;35.0;253066.666667;7592
particular;145.0;253233.333333;7597
particular;146.0;254566.666667;7637
taxi;36.0;255466.666667;7664
particular;147.0;256066.666667;7682
minivan;10.0;257400.0;7722
particular;148.0;258500.0;7755
taxi;37.0;258766.666667;7763
particular;149.0;260000.0;7800
taxi;38.0;260700.0;7821
taxi;39.0;261800.0;7854
particular;150.0;261866.666667;7856
particular;151.0;262666.666667;7880
ciclista;2.0;263866.666667;7916
particular;152.0;264466.666667;7934
particular;153.0;265333.333333;7960
particular;154.0;265733.333333;7972
taxi;40.0;267066.666667;8012
particular;155.0;267066.666667;8012
motociclista;41.0;268366.666667;8051
particular;156.0;269533.333333;8086
particular;157.0;270133.333333;8104
taxi;41.0;271266.666667;8138
particular;158.0;271766.666667;8153
bus;12.0;272066.666667;8162
particular;159.0;273400.0;8202
motociclista;42.0;275466.666667;8264
particular;160.0;276800.0;8304
particular;161.0;277233.333333;8317
motociclista;43.0;277266.666667;8318
motociclista;44.0;277766.666667;8333
motociclista;45.0;278500.0;8355
motociclista;46.0;278700.0;8361
particular;162.0;279800.0;8394
taxi;42.0;280333.333333;8410
taxi;43.0;282400.0;8472
particular;163.0;284666.666667;8540
bus;13.0;286666.666667;8600
particular;164.0;287466.666667;8624
particular;165.0;287533.333333;8626
particular;166.0;288866.666667;8666
motociclista;47.0;289966.666667;8699
particular;167.0;290633.333333;8719
motociclista;48.0;291266.666667;8738
particular;168.0;292266.666667;8768
particular;169.0;293333.333333;8800
motociclista;49.0;294000.0;8820
particular;170.0;294133.333333;8824
particular;171.0;294133.333333;8824
particular;172.0;297000.0;8910
particular;173.0;297600.0;8928
particular;174.0;298666.666667;8960
taxi;44.0;300800.0;9024
particular;175.0;301333.333333;9040
particular;176.0;301566.666667;9047
taxi;45.0;302133.333333;9064
particular;177.0;303666.666667;9110
ciclista;3.0;303666.666667;9110
motociclista;50.0;305000.0;9150
taxi;46.0;305133.333333;9154
particular;178.0;306266.666667;9188
particular;179.0;307466.666667;9224
minivan;11.0;307566.666667;9227
taxi;47.0;308800.0;9264
particular;180.0;310000.0;9300
particular;181.0;310300.0;9309
taxi;48.0;310400.0;9312
taxi;49.0;311766.666667;9353
motociclista;51.0;312266.666667;9368
camion;3.0;313066.666667;9392
particular;182.0;314500.0;9435
