etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;3400.0;102
particular;2.0;5900.0;177
taxi;1.0;9733.33333333;292
motociclista;2.0;10100.0;303
taxi;2.0;11466.6666667;344
taxi;3.0;12333.3333333;370
particular;3.0;12866.6666667;386
particular;4.0;15100.0;453
particular;5.0;16066.6666667;482
particular;6.0;16800.0;504
motociclista;3.0;18100.0;543
motociclista;4.0;20600.0;618
particular;7.0;21000.0;630
particular;8.0;23600.0;708
taxi;4.0;25600.0;768
motociclista;5.0;27733.3333333;832
motociclista;6.0;31266.6666667;938
particular;9.0;31633.3333333;949
motociclista;7.0;32666.6666667;980
motociclista;8.0;33066.6666667;992
bus;1.0;34166.6666667;1025
motociclista;9.0;34733.3333333;1042
particular;10.0;35000.0;1050
particular;11.0;36066.6666667;1082
particular;12.0;37133.3333333;1114
taxi;5.0;38133.3333333;1144
taxi;6.0;39933.3333333;1198
minivan;1.0;40433.3333333;1213
particular;13.0;40666.6666667;1220
taxi;7.0;42933.3333333;1288
particular;14.0;43866.6666667;1316
particular;15.0;45400.0;1362
camion;1.0;45833.3333333;1375
particular;16.0;45866.6666667;1376
particular;17.0;47300.0;1419
particular;18.0;48100.0;1443
motociclista;10.0;48433.3333333;1453
particular;19.0;48766.6666667;1463
particular;20.0;50133.3333333;1504
motociclista;11.0;50400.0;1512
bus;2.0;52333.3333333;1570
bus;3.0;52666.6666667;1580
particular;21.0;56733.3333333;1702
particular;22.0;58933.3333333;1768
particular;23.0;60200.0;1806
particular;24.0;63600.0;1908
particular;25.0;64400.0;1932
particular;26.0;67733.3333333;2032
particular;27.0;69600.0;2088
motociclista;12.0;73033.3333333;2191
taxi;8.0;73033.3333333;2191
particular;28.0;73400.0;2202
particular;29.0;73533.3333333;2206
taxi;9.0;75766.6666667;2273
particular;30.0;76200.0;2286
particular;31.0;78733.3333333;2362
taxi;10.0;78866.6666667;2366
bus;4.0;80466.6666667;2414
taxi;11.0;81133.3333333;2434
particular;32.0;86433.3333333;2593
motociclista;13.0;87466.6666667;2624
minivan;2.0;87900.0;2637
particular;33.0;89433.3333333;2683
particular;34.0;90100.0;2703
particular;35.0;93000.0;2790
bus;5.0;94000.0;2820
motociclista;14.0;94233.3333333;2827
camion;2.0;98000.0;2940
particular;36.0;101366.666667;3041
particular;37.0;101600.0;3048
particular;38.0;102400.0;3072
particular;39.0;102400.0;3072
taxi;12.0;103500.0;3105
particular;40.0;104100.0;3123
motociclista;15.0;104533.333333;3136
motociclista;16.0;104933.333333;3148
taxi;13.0;105866.666667;3176
taxi;14.0;106333.333333;3190
particular;41.0;106866.666667;3206
taxi;15.0;107066.666667;3212
particular;42.0;108066.666667;3242
ciclista;1.0;111000.0;3330
particular;43.0;111400.0;3342
particular;44.0;112133.333333;3364
motociclista;17.0;112466.666667;3374
motociclista;18.0;112533.333333;3376
taxi;16.0;113100.0;3393
particular;45.0;115266.666667;3458
bus;6.0;115333.333333;3460
particular;46.0;115766.666667;3473
particular;47.0;117600.0;3528
motociclista;19.0;118133.333333;3544
taxi;17.0;118266.666667;3548
taxi;18.0;120333.333333;3610
particular;48.0;120333.333333;3610
particular;49.0;121400.0;3642
particular;50.0;122366.666667;3671
taxi;19.0;123933.333333;3718
taxi;20.0;124000.0;3720
camion;3.0;124866.666667;3746
particular;51.0;125200.0;3756
particular;52.0;128800.0;3864
particular;53.0;131866.666667;3956
taxi;21.0;133533.333333;4006
taxi;22.0;137733.333333;4132
bus;7.0;142733.333333;4282
motociclista;20.0;143566.666667;4307
taxi;23.0;144033.333333;4321
motociclista;21.0;144833.333333;4345
motociclista;22.0;145333.333333;4360
particular;54.0;148400.0;4452
particular;55.0;150333.333333;4510
taxi;24.0;151400.0;4542
particular;56.0;152533.333333;4576
minivan;3.0;153466.666667;4604
motociclista;23.0;153933.333333;4618
particular;57.0;156066.666667;4682
motociclista;24.0;156133.333333;4684
particular;58.0;157700.0;4731
particular;59.0;158533.333333;4756
particular;60.0;158600.0;4758
particular;61.0;161066.666667;4832
particular;62.0;161733.333333;4852
particular;63.0;162000.0;4860
particular;64.0;162566.666667;4877
