etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;2066.66666667;62
particular;3.0;2633.33333333;79
taxi;1.0;3400.0;102
motociclista;1.0;4600.0;138
particular;4.0;5833.33333333;175
particular;5.0;6066.66666667;182
motociclista;2.0;9000.0;270
motociclista;3.0;9033.33333333;271
motociclista;4.0;10100.0;303
particular;6.0;12766.6666667;383
particular;7.0;16633.3333333;499
particular;8.0;16833.3333333;505
particular;9.0;17833.3333333;535
particular;10.0;18700.0;561
particular;11.0;20333.3333333;610
particular;12.0;21666.6666667;650
particular;13.0;22566.6666667;677
particular;14.0;22600.0;678
particular;15.0;22900.0;687
minivan;1.0;24766.6666667;743
particular;16.0;26200.0;786
particular;17.0;27633.3333333;829
particular;18.0;29366.6666667;881
particular;19.0;31566.6666667;947
particular;20.0;32366.6666667;971
bus;1.0;36233.3333333;1087
particular;21.0;38866.6666667;1166
particular;22.0;42233.3333333;1267
particular;23.0;45500.0;1365
particular;24.0;45733.3333333;1372
particular;25.0;48166.6666667;1445
particular;26.0;50600.0;1518
particular;27.0;53433.3333333;1603
particular;28.0;57500.0;1725
particular;29.0;58900.0;1767
particular;30.0;60266.6666667;1808
taxi;2.0;62566.6666667;1877
particular;31.0;66166.6666667;1985
particular;32.0;68000.0;2040
particular;33.0;71200.0;2136
particular;34.0;79833.3333333;2395
ciclista;1.0;82366.6666667;2471
particular;35.0;82466.6666667;2474
particular;36.0;83366.6666667;2501
particular;37.0;83566.6666667;2507
particular;38.0;83766.6666667;2513
particular;39.0;86466.6666667;2594
motociclista;5.0;87633.3333333;2629
particular;40.0;92033.3333333;2761
taxi;3.0;92866.6666667;2786
particular;41.0;96966.6666667;2909
particular;42.0;100433.333333;3013
particular;43.0;101566.666667;3047
motociclista;6.0;102000.0;3060
particular;44.0;103066.666667;3092
minivan;2.0;103833.333333;3115
particular;45.0;104866.666667;3146
motociclista;7.0;105100.0;3153
particular;46.0;107700.0;3231
particular;47.0;110833.333333;3325
particular;48.0;111933.333333;3358
particular;49.0;112633.333333;3379
particular;50.0;119200.0;3576
particular;51.0;122166.666667;3665
particular;52.0;123133.333333;3694
particular;53.0;125700.0;3771
particular;54.0;128333.333333;3850
particular;55.0;130733.333333;3922
taxi;4.0;131866.666667;3956
particular;56.0;134200.0;4026
particular;57.0;135533.333333;4066
particular;58.0;137066.666667;4112
motociclista;8.0;138666.666667;4160
motociclista;9.0;140833.333333;4225
particular;59.0;141166.666667;4235
particular;60.0;143866.666667;4316
motociclista;10.0;144100.0;4323
particular;61.0;144666.666667;4340
particular;62.0;147666.666667;4430
particular;63.0;148900.0;4467
particular;64.0;151733.333333;4552
particular;65.0;151800.0;4554
particular;66.0;152933.333333;4588
particular;67.0;153166.666667;4595
particular;68.0;156166.666667;4685
particular;69.0;156300.0;4689
particular;70.0;158633.333333;4759
particular;71.0;159300.0;4779
motociclista;11.0;159866.666667;4796
particular;72.0;161066.666667;4832
particular;73.0;161700.0;4851
particular;74.0;163233.333333;4897
particular;75.0;163500.0;4905
particular;76.0;164600.0;4938
particular;77.0;165733.333333;4972
particular;78.0;167833.333333;5035
motociclista;12.0;168133.333333;5044
particular;79.0;169166.666667;5075
particular;80.0;169766.666667;5093
particular;81.0;171700.0;5151
particular;82.0;173300.0;5199
particular;83.0;177066.666667;5312
particular;84.0;180666.666667;5420
taxi;5.0;185266.666667;5558
motociclista;13.0;185400.0;5562
motociclista;14.0;187000.0;5610
motociclista;15.0;192166.666667;5765
particular;85.0;194000.0;5820
particular;86.0;196300.0;5889
particular;87.0;197966.666667;5939
particular;88.0;199733.333333;5992
particular;89.0;203500.0;6105
particular;90.0;204633.333333;6139
bus;2.0;209600.0;6288
taxi;6.0;210933.333333;6328
motociclista;16.0;216766.666667;6503
bus;3.0;226600.0;6798
motociclista;17.0;228233.333333;6847
