etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.333333333;16
peaton;2.0;2700.0;81
peaton;3.0;2733.33333333;82
taxi;1.0;6466.66666667;194
particular;1.0;15433.3333333;463
peaton;4.0;34033.3333333;1021
peaton;5.0;38800.0;1164
peaton;6.0;60500.0;1815
taxi;2.0;65566.6666667;1967
peaton;7.0;72933.3333333;2188
peaton;8.0;83233.3333333;2497
particular;2.0;85133.3333333;2554
peaton;9.0;94633.3333333;2839
peaton;10.0;98866.6666667;2966
peaton;11.0;105433.333333;3163
peaton;12.0;141033.333333;4231
minivan;1.0;143033.333333;4291
motociclista;1.0;151033.333333;4531
peaton;13.0;158033.333333;4741
particular;3.0;167566.666667;5027
peaton;14.0;168700.0;5061
particular;4.0;177766.666667;5333
peaton;15.0;191533.333333;5746
peaton;16.0;203333.333333;6100
taxi;3.0;219700.0;6591
peaton;17.0;232233.333333;6967
particular;5.0;239133.333333;7174
taxi;4.0;242900.0;7287
motociclista;2.0;243200.0;7296
particular;6.0;247333.333333;7420
particular;7.0;248833.333333;7465
motociclista;3.0;249566.666667;7487
peaton;18.0;261233.333333;7837
peaton;19.0;267566.666667;8027
peaton;20.0;282866.666667;8486
taxi;5.0;285433.333333;8563
peaton;21.0;288733.333333;8662
taxi;6.0;294500.0;8835
particular;8.0;319566.666667;9587
minivan;2.0;326366.666667;9791
peaton;22.0;337100.0;10113
particular;9.0;356500.0;10695
taxi;7.0;366100.0;10983
peaton;23.0;370566.666667;11117
peaton;24.0;389233.333333;11677
particular;10.0;410400.0;12312
peaton;25.0;413966.666667;12419
peaton;26.0;423166.666667;12695
taxi;8.0;426566.666667;12797
taxi;9.0;440900.0;13227
taxi;10.0;455200.0;13656
ciclista;1.0;466133.333333;13984
taxi;11.0;472200.0;14166
motociclista;4.0;482633.333333;14479


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;749.05
particular;10.0;749.05
taxi;11.0;749.05
motociclista;4.0;749.05
bus;0.0;749.05
camion;0.0;749.05
minivan;2.0;749.05
ciclista;1.0;749.05
tractomula;0.0;749.05
scooter;0.0;749.05
bicitaxi;0.0;749.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;749.05
particular;10.0;749.05
taxi;11.0;749.05
motociclista;3.0;749.05
bus;0.0;749.05
camion;0.0;749.05
minivan;2.0;749.05
ciclista;1.0;749.05
tractomula;0.0;749.05
scooter;0.0;749.05
bicitaxi;0.0;749.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;749.05
particular;0.0;749.05
taxi;0.0;749.05
motociclista;1.0;749.05
bus;0.0;749.05
camion;0.0;749.05
minivan;0.0;749.05
ciclista;0.0;749.05
tractomula;0.0;749.05
scooter;0.0;749.05
bicitaxi;0.0;749.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
