etiqueta;acumulado;frame;tiempo;
motociclista;1.0;33333.3333333;1000
peaton;1.0;66866.6666667;2006
peaton;2.0;78833.3333333;2365
motociclista;2.0;79300.0;2379
taxi;1.0;94100.0;2823
peaton;3.0;100066.666667;3002
peaton;4.0;104466.666667;3134
taxi;2.0;116266.666667;3488
peaton;5.0;120800.0;3624
particular;1.0;153666.666667;4610
particular;2.0;161933.333333;4858
taxi;3.0;168000.0;5040
taxi;4.0;170066.666667;5102
taxi;5.0;180800.0;5424
peaton;6.0;184800.0;5544
particular;3.0;186900.0;5607
peaton;7.0;196400.0;5892
particular;4.0;201733.333333;6052
ciclista;1.0;202533.333333;6076
particular;5.0;214066.666667;6422
motociclista;3.0;222800.0;6684
peaton;8.0;223566.666667;6707
peaton;9.0;224600.0;6738
peaton;10.0;229466.666667;6884
particular;6.0;232666.666667;6980
peaton;11.0;240066.666667;7202
peaton;12.0;241066.666667;7232
peaton;13.0;242000.0;7260
peaton;14.0;252200.0;7566
taxi;6.0;254733.333333;7642
taxi;7.0;262200.0;7866
particular;7.0;269233.333333;8077
taxi;8.0;279400.0;8382
taxi;9.0;285133.333333;8554
motociclista;4.0;315933.333333;9478
particular;8.0;323533.333333;9706
peaton;15.0;328100.0;9843
taxi;10.0;329966.666667;9899
peaton;16.0;339533.333333;10186
peaton;17.0;346100.0;10383
ciclista;2.0;360766.666667;10823
peaton;18.0;372166.666667;11165
taxi;11.0;378933.333333;11368
motociclista;5.0;382200.0;11466
particular;9.0;385433.333333;11563
camion;1.0;396766.666667;11903
particular;10.0;397866.666667;11936
peaton;19.0;458000.0;13740
peaton;20.0;460966.666667;13829
taxi;12.0;484200.0;14526
peaton;21.0;486566.666667;14597
peaton;22.0;488033.333333;14641


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;765.2
particular;10.0;765.2
taxi;12.0;765.2
motociclista;5.0;765.2
bus;0.0;765.2
camion;1.0;765.2
minivan;0.0;765.2
ciclista;2.0;765.2
tractomula;0.0;765.2
scooter;0.0;765.2
bicitaxi;0.0;765.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;765.2
particular;10.0;765.2
taxi;12.0;765.2
motociclista;5.0;765.2
bus;0.0;765.2
camion;1.0;765.2
minivan;0.0;765.2
ciclista;2.0;765.2
tractomula;0.0;765.2
scooter;0.0;765.2
bicitaxi;0.0;765.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;765.2
particular;0.0;765.2
taxi;0.0;765.2
motociclista;0.0;765.2
bus;0.0;765.2
camion;0.0;765.2
minivan;0.0;765.2
ciclista;0.0;765.2
tractomula;0.0;765.2
scooter;0.0;765.2
bicitaxi;0.0;765.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
