etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;1066.66666667;32
particular;2.0;5200.0;156
particular;3.0;6400.0;192
motociclista;2.0;7266.66666667;218
particular;4.0;8400.0;252
particular;5.0;11866.6666667;356
particular;6.0;15466.6666667;464
camion;1.0;26133.3333333;784
particular;7.0;34300.0;1029
particular;8.0;35966.6666667;1079
motociclista;3.0;41966.6666667;1259
particular;9.0;45000.0;1350
particular;10.0;45266.6666667;1358
particular;11.0;50033.3333333;1501
particular;12.0;55333.3333333;1660
particular;13.0;58966.6666667;1769
motociclista;4.0;64400.0;1932
motociclista;5.0;66533.3333333;1996
particular;14.0;74333.3333333;2230
particular;15.0;75066.6666667;2252
bus;1.0;80133.3333333;2404
bus;2.0;89166.6666667;2675
particular;16.0;89200.0;2676
particular;17.0;91000.0;2730
motociclista;6.0;91600.0;2748
particular;18.0;92800.0;2784
particular;19.0;100566.666667;3017
bus;3.0;105333.333333;3160
bus;4.0;107633.333333;3229
particular;20.0;107866.666667;3236
particular;21.0;108200.0;3246
bus;5.0;112066.666667;3362
particular;22.0;112600.0;3378
particular;23.0;114333.333333;3430
particular;24.0;115866.666667;3476
particular;25.0;120200.0;3606
camion;2.0;120933.333333;3628
particular;26.0;123266.666667;3698
motociclista;7.0;126866.666667;3806
ciclista;1.0;132533.333333;3976
particular;27.0;139566.666667;4187
particular;28.0;140366.666667;4211
particular;29.0;149533.333333;4486
particular;30.0;154366.666667;4631
particular;31.0;156366.666667;4691
motociclista;8.0;161800.0;4854
particular;32.0;166300.0;4989
particular;33.0;167466.666667;5024
particular;34.0;169366.666667;5081
particular;35.0;170533.333333;5116
particular;36.0;173366.666667;5201
particular;37.0;178666.666667;5360
particular;38.0;180266.666667;5408
motociclista;9.0;182000.0;5460
motociclista;10.0;183966.666667;5519
particular;39.0;184866.666667;5546
particular;40.0;184933.333333;5548
particular;41.0;186533.333333;5596
particular;42.0;189300.0;5679
particular;43.0;196733.333333;5902
bus;6.0;201466.666667;6044
particular;44.0;201466.666667;6044
particular;45.0;204600.0;6138
particular;46.0;210633.333333;6319
particular;47.0;210633.333333;6319
particular;48.0;212333.333333;6370
particular;49.0;215166.666667;6455
bus;7.0;219133.333333;6574
particular;50.0;222233.333333;6667
particular;51.0;223333.333333;6700
particular;52.0;226566.666667;6797
motociclista;11.0;229500.0;6885
bus;8.0;230066.666667;6902
bus;9.0;231133.333333;6934
camion;3.0;233833.333333;7015
motociclista;12.0;234333.333333;7030
camion;4.0;234800.0;7044
particular;53.0;239500.0;7185
camion;5.0;243066.666667;7292
particular;54.0;244866.666667;7346
particular;55.0;245033.333333;7351
motociclista;13.0;250766.666667;7523
particular;56.0;255866.666667;7676
particular;57.0;257766.666667;7733
particular;58.0;258300.0;7749
minivan;1.0;259366.666667;7781
particular;59.0;259966.666667;7799
particular;60.0;263000.0;7890
particular;61.0;263033.333333;7891
particular;62.0;263333.333333;7900
particular;63.0;265733.333333;7972
particular;64.0;267866.666667;8036
particular;65.0;268766.666667;8063
particular;66.0;270266.666667;8108
particular;67.0;270866.666667;8126
motociclista;14.0;271333.333333;8140
particular;68.0;272900.0;8187
minivan;2.0;273600.0;8208
particular;69.0;274800.0;8244
particular;70.0;277833.333333;8335
