etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
particular;1.0;1900.0;57
taxi;2.0;2833.33333333;85
bus;1.0;3166.66666667;95
taxi;3.0;4200.0;126
particular;2.0;5100.0;153
particular;3.0;6333.33333333;190
particular;4.0;6633.33333333;199
taxi;4.0;8033.33333333;241
particular;5.0;8766.66666667;263
particular;6.0;8966.66666667;269
camion;1.0;9733.33333333;292
particular;7.0;10500.0;315
particular;8.0;11433.3333333;343
particular;9.0;12900.0;387
minivan;1.0;15100.0;453
particular;10.0;15633.3333333;469
particular;11.0;17466.6666667;524
bus;2.0;18000.0;540
particular;12.0;19400.0;582
particular;13.0;20466.6666667;614
particular;14.0;21166.6666667;635
particular;15.0;21600.0;648
particular;16.0;22966.6666667;689
particular;17.0;23166.6666667;695
particular;18.0;23900.0;717
particular;19.0;24300.0;729
particular;20.0;25066.6666667;752
particular;21.0;25966.6666667;779
taxi;5.0;26933.3333333;808
particular;22.0;27366.6666667;821
taxi;6.0;29033.3333333;871
particular;23.0;30233.3333333;907
particular;24.0;32633.3333333;979
particular;25.0;33033.3333333;991
particular;26.0;33233.3333333;997
particular;27.0;34200.0;1026
particular;28.0;35133.3333333;1054
particular;29.0;36133.3333333;1084
particular;30.0;38366.6666667;1151
particular;31.0;40366.6666667;1211
taxi;7.0;41500.0;1245
motociclista;1.0;42300.0;1269
motociclista;2.0;42300.0;1269
particular;32.0;42833.3333333;1285
particular;33.0;44500.0;1335
particular;34.0;44700.0;1341
particular;35.0;47600.0;1428
particular;36.0;50166.6666667;1505
taxi;8.0;51100.0;1533
taxi;9.0;51433.3333333;1543
taxi;10.0;52366.6666667;1571
particular;37.0;53700.0;1611
taxi;11.0;55233.3333333;1657
particular;38.0;56233.3333333;1687
taxi;12.0;57033.3333333;1711
particular;39.0;57833.3333333;1735
particular;40.0;57966.6666667;1739
particular;41.0;59100.0;1773
bus;3.0;60233.3333333;1807
particular;42.0;61466.6666667;1844
taxi;13.0;61766.6666667;1853
particular;43.0;62866.6666667;1886
motociclista;3.0;63033.3333333;1891
taxi;14.0;63266.6666667;1898
particular;44.0;64266.6666667;1928
particular;45.0;65000.0;1950
particular;46.0;66400.0;1992
bus;4.0;67766.6666667;2033
taxi;15.0;68866.6666667;2066
taxi;16.0;69500.0;2085
particular;47.0;70433.3333333;2113
bus;5.0;71766.6666667;2153
particular;48.0;71900.0;2157
particular;49.0;72300.0;2169
taxi;17.0;73133.3333333;2194
taxi;18.0;73766.6666667;2213
particular;50.0;74166.6666667;2225
taxi;19.0;74233.3333333;2227
particular;51.0;75233.3333333;2257
particular;52.0;76566.6666667;2297
particular;53.0;77133.3333333;2314
taxi;20.0;78100.0;2343
particular;54.0;78333.3333333;2350
bus;6.0;79566.6666667;2387
taxi;21.0;83400.0;2502
particular;55.0;84400.0;2532
particular;56.0;85433.3333333;2563
particular;57.0;86300.0;2589
particular;58.0;87700.0;2631
particular;59.0;88566.6666667;2657
particular;60.0;90866.6666667;2726
particular;61.0;91033.3333333;2731
particular;62.0;92466.6666667;2774
taxi;22.0;94366.6666667;2831
particular;63.0;94433.3333333;2833
particular;64.0;98033.3333333;2941
motociclista;4.0;98266.6666667;2948
taxi;23.0;99233.3333333;2977
particular;65.0;100333.333333;3010
particular;66.0;102900.0;3087
particular;67.0;102933.333333;3088
particular;68.0;104200.0;3126
particular;69.0;105533.333333;3166
particular;70.0;106300.0;3189
particular;71.0;108766.666667;3263
particular;72.0;108900.0;3267
particular;73.0;110633.333333;3319
particular;74.0;112966.666667;3389
taxi;24.0;114800.0;3444
motociclista;5.0;116433.333333;3493
particular;75.0;117633.333333;3529
particular;76.0;119700.0;3591
particular;77.0;119766.666667;3593
particular;78.0;121166.666667;3635
taxi;25.0;121633.333333;3649
motociclista;6.0;121800.0;3654
particular;79.0;122400.0;3672
taxi;26.0;123933.333333;3718
particular;80.0;125433.333333;3763
particular;81.0;126633.333333;3799
motociclista;7.0;126900.0;3807
particular;82.0;128433.333333;3853
particular;83.0;128833.333333;3865
particular;84.0;129900.0;3897
motociclista;8.0;130100.0;3903
particular;85.0;131800.0;3954
particular;86.0;132266.666667;3968
motociclista;9.0;134800.0;4044
taxi;27.0;135633.333333;4069
particular;87.0;136100.0;4083
taxi;28.0;137033.333333;4111
taxi;29.0;137866.666667;4136
particular;88.0;138633.333333;4159
motociclista;10.0;139000.0;4170
taxi;30.0;140133.333333;4204
particular;89.0;140300.0;4209
particular;90.0;142100.0;4263
particular;91.0;143633.333333;4309
particular;92.0;144033.333333;4321
particular;93.0;144966.666667;4349
particular;94.0;145266.666667;4358
taxi;31.0;146333.333333;4390
motociclista;11.0;147233.333333;4417
taxi;32.0;148233.333333;4447
particular;95.0;148233.333333;4447
particular;96.0;149433.333333;4483
particular;97.0;150700.0;4521
taxi;33.0;151900.0;4557
particular;98.0;153433.333333;4603
bus;7.0;155033.333333;4651
taxi;34.0;155266.666667;4658
taxi;35.0;156133.333333;4684
particular;99.0;156266.666667;4688
particular;100.0;157633.333333;4729
bus;8.0;158666.666667;4760
taxi;36.0;160300.0;4809
particular;101.0;160500.0;4815
particular;102.0;160500.0;4815
particular;103.0;161666.666667;4850
particular;104.0;163066.666667;4892
particular;105.0;164966.666667;4949
particular;106.0;165966.666667;4979
particular;107.0;167333.333333;5020
camion;2.0;168566.666667;5057
taxi;37.0;169533.333333;5086
taxi;38.0;170900.0;5127
taxi;39.0;172300.0;5169
particular;108.0;172500.0;5175
particular;109.0;173800.0;5214
particular;110.0;174533.333333;5236
particular;111.0;175333.333333;5260
taxi;40.0;175366.666667;5261
taxi;41.0;176233.333333;5287
taxi;42.0;179733.333333;5392
taxi;43.0;180500.0;5415
particular;112.0;182700.0;5481
particular;113.0;184833.333333;5545
taxi;44.0;185433.333333;5563
motociclista;12.0;185633.333333;5569
taxi;45.0;186966.666667;5609
particular;114.0;187633.333333;5629
taxi;46.0;188033.333333;5641
particular;115.0;188766.666667;5663
particular;116.0;190533.333333;5716
motociclista;13.0;191000.0;5730
particular;117.0;191933.333333;5758
particular;118.0;192500.0;5775
particular;119.0;193500.0;5805
taxi;47.0;194433.333333;5833
particular;120.0;194633.333333;5839
particular;121.0;195966.666667;5879
particular;122.0;197900.0;5937
taxi;48.0;198466.666667;5954
particular;123.0;199233.333333;5977
particular;124.0;200133.333333;6004
particular;125.0;200366.666667;6011
particular;126.0;201833.333333;6055
taxi;49.0;203033.333333;6091
motociclista;14.0;203166.666667;6095
motociclista;15.0;204133.333333;6124
particular;127.0;204166.666667;6125
motociclista;16.0;205033.333333;6151
motociclista;17.0;205766.666667;6173
motociclista;18.0;206300.0;6189
particular;128.0;209000.0;6270
particular;129.0;209433.333333;6283
taxi;50.0;210566.666667;6317
particular;130.0;211300.0;6339
minivan;2.0;211300.0;6339
camion;3.0;211666.666667;6350
particular;131.0;211966.666667;6359
motociclista;19.0;213033.333333;6391
particular;132.0;213433.333333;6403
particular;133.0;214500.0;6435
particular;134.0;214900.0;6447
taxi;51.0;215266.666667;6458
particular;135.0;216100.0;6483
particular;136.0;217433.333333;6523
motociclista;20.0;217700.0;6531
particular;137.0;218633.333333;6559
particular;138.0;219633.333333;6589
particular;139.0;220100.0;6603
particular;140.0;220700.0;6621
taxi;52.0;221033.333333;6631
taxi;53.0;221833.333333;6655
particular;141.0;222033.333333;6661
particular;142.0;223166.666667;6695
particular;143.0;224300.0;6729
particular;144.0;226366.666667;6791
camion;4.0;227266.666667;6818
motociclista;21.0;227400.0;6822
taxi;54.0;228666.666667;6860
particular;145.0;229433.333333;6883
taxi;55.0;230066.666667;6902
particular;146.0;231700.0;6951
motociclista;22.0;231733.333333;6952
motociclista;23.0;233366.666667;7001
particular;147.0;234966.666667;7049
particular;148.0;235433.333333;7063
particular;149.0;236100.0;7083
particular;150.0;236833.333333;7105
particular;151.0;238000.0;7140
particular;152.0;238866.666667;7166
particular;153.0;239600.0;7188
particular;154.0;241366.666667;7241
particular;155.0;242100.0;7263
bus;9.0;243033.333333;7291
motociclista;24.0;243766.666667;7313
particular;156.0;244766.666667;7343
particular;157.0;247633.333333;7429
particular;158.0;249766.666667;7493
motociclista;25.0;250800.0;7524
taxi;56.0;251233.333333;7537
particular;159.0;251700.0;7551
particular;160.0;254200.0;7626
particular;161.0;255233.333333;7657
particular;162.0;256533.333333;7696
particular;163.0;257233.333333;7717
particular;164.0;257833.333333;7735
particular;165.0;258100.0;7743
particular;166.0;259100.0;7773
particular;167.0;260966.666667;7829
taxi;57.0;262900.0;7887
particular;168.0;263300.0;7899
particular;169.0;263433.333333;7903
taxi;58.0;265200.0;7956
peaton;1.0;265600.0;7968
bus;10.0;266166.666667;7985
particular;170.0;267966.666667;8039
particular;171.0;268200.0;8046
particular;172.0;269300.0;8079
particular;173.0;270433.333333;8113
particular;174.0;271166.666667;8135
taxi;59.0;273166.666667;8195
particular;175.0;275633.333333;8269
particular;176.0;275966.666667;8279
particular;177.0;277900.0;8337
particular;178.0;277966.666667;8339
motociclista;26.0;278066.666667;8342
taxi;60.0;278366.666667;8351
particular;179.0;279033.333333;8371
particular;180.0;280166.666667;8405
particular;181.0;281033.333333;8431
particular;182.0;281166.666667;8435
particular;183.0;281966.666667;8459
particular;184.0;282866.666667;8486
taxi;61.0;283633.333333;8509
particular;185.0;283966.666667;8519
particular;186.0;286300.0;8589
particular;187.0;287033.333333;8611
particular;188.0;287433.333333;8623
motociclista;27.0;287800.0;8634
motociclista;28.0;288700.0;8661
particular;189.0;288900.0;8667
