etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
particular;2.0;4466.66666667;134
motociclista;1.0;5400.0;162
particular;3.0;7933.33333333;238
particular;4.0;8866.66666667;266
particular;5.0;9933.33333333;298
particular;6.0;11933.3333333;358
particular;7.0;14533.3333333;436
bus;1.0;18466.6666667;554
particular;8.0;19300.0;579
motociclista;2.0;20266.6666667;608
particular;9.0;20866.6666667;626
particular;10.0;21600.0;648
particular;11.0;21933.3333333;658
particular;12.0;22333.3333333;670
particular;13.0;24466.6666667;734
taxi;1.0;25433.3333333;763
particular;14.0;26200.0;786
motociclista;3.0;28866.6666667;866
particular;15.0;29733.3333333;892
particular;16.0;32166.6666667;965
particular;17.0;32166.6666667;965
motociclista;4.0;33866.6666667;1016
particular;18.0;36633.3333333;1099
motociclista;5.0;37466.6666667;1124
particular;19.0;38833.3333333;1165
particular;20.0;40433.3333333;1213
particular;21.0;41400.0;1242
motociclista;6.0;41966.6666667;1259
particular;22.0;47333.3333333;1420
bus;2.0;47733.3333333;1432
particular;23.0;48600.0;1458
motociclista;7.0;49033.3333333;1471
particular;24.0;50966.6666667;1529
particular;25.0;51833.3333333;1555
particular;26.0;52866.6666667;1586
particular;27.0;54933.3333333;1648
particular;28.0;56800.0;1704
bus;3.0;58700.0;1761
motociclista;8.0;59033.3333333;1771
taxi;2.0;59900.0;1797
particular;29.0;60933.3333333;1828
taxi;3.0;61333.3333333;1840
particular;30.0;61700.0;1851
particular;31.0;62566.6666667;1877
particular;32.0;65266.6666667;1958
particular;33.0;66466.6666667;1994
particular;34.0;67600.0;2028
particular;35.0;69133.3333333;2074
ciclista;1.0;71000.0;2130
motociclista;9.0;71433.3333333;2143
particular;36.0;73466.6666667;2204
particular;37.0;74466.6666667;2234
particular;38.0;75233.3333333;2257
particular;39.0;76666.6666667;2300
particular;40.0;78400.0;2352
particular;41.0;80366.6666667;2411
ciclista;2.0;81600.0;2448
motociclista;10.0;82033.3333333;2461
particular;42.0;83733.3333333;2512
motociclista;11.0;86800.0;2604
particular;43.0;87166.6666667;2615
particular;44.0;88166.6666667;2645
particular;45.0;88266.6666667;2648
motociclista;12.0;89700.0;2691
ciclista;3.0;90533.3333333;2716
motociclista;13.0;93466.6666667;2804
particular;46.0;94533.3333333;2836
motociclista;14.0;95666.6666667;2870
particular;47.0;96400.0;2892
ciclista;4.0;98866.6666667;2966
particular;48.0;99133.3333333;2974
