etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1633.33333333;49
bus;1.0;2766.66666667;83
particular;3.0;3566.66666667;107
particular;4.0;4500.0;135
particular;5.0;5500.0;165
motociclista;1.0;6933.33333333;208
particular;6.0;7166.66666667;215
particular;7.0;8433.33333333;253
particular;8.0;8933.33333333;268
particular;9.0;10366.6666667;311
particular;10.0;10833.3333333;325
taxi;1.0;10833.3333333;325
particular;11.0;13066.6666667;392
particular;12.0;13733.3333333;412
taxi;2.0;14000.0;420
motociclista;2.0;15166.6666667;455
particular;13.0;17300.0;519
particular;14.0;17566.6666667;527
particular;15.0;18066.6666667;542
particular;16.0;19033.3333333;571
particular;17.0;19166.6666667;575
particular;18.0;19900.0;597
taxi;3.0;20966.6666667;629
particular;19.0;21900.0;657
particular;20.0;23800.0;714
motociclista;3.0;24166.6666667;725
particular;21.0;24300.0;729
particular;22.0;25900.0;777
particular;23.0;26033.3333333;781
particular;24.0;26533.3333333;796
taxi;4.0;27300.0;819
motociclista;4.0;28033.3333333;841
taxi;5.0;28700.0;861
taxi;6.0;29733.3333333;892
particular;25.0;29766.6666667;893
particular;26.0;30100.0;903
bus;2.0;31100.0;933
motociclista;5.0;31366.6666667;941
taxi;7.0;32233.3333333;967
particular;27.0;32433.3333333;973
particular;28.0;33766.6666667;1013
particular;29.0;35233.3333333;1057
motociclista;6.0;35966.6666667;1079
particular;30.0;36466.6666667;1094
taxi;8.0;36700.0;1101
particular;31.0;37333.3333333;1120
particular;32.0;37366.6666667;1121
motociclista;7.0;37833.3333333;1135
motociclista;8.0;38300.0;1149
motociclista;9.0;38933.3333333;1168
particular;33.0;39900.0;1197
particular;34.0;40166.6666667;1205
particular;35.0;40400.0;1212
particular;36.0;41700.0;1251
motociclista;10.0;41933.3333333;1258
taxi;9.0;42366.6666667;1271
particular;37.0;43466.6666667;1304
particular;38.0;43633.3333333;1309
particular;39.0;45166.6666667;1355
particular;40.0;45933.3333333;1378
particular;41.0;46266.6666667;1388
particular;42.0;46366.6666667;1391
motociclista;11.0;48366.6666667;1451
taxi;10.0;48833.3333333;1465
particular;43.0;49866.6666667;1496
particular;44.0;49900.0;1497
peaton;1.0;50300.0;1509
particular;45.0;51366.6666667;1541
taxi;11.0;52500.0;1575
bus;3.0;53733.3333333;1612
particular;46.0;55300.0;1659
particular;47.0;58233.3333333;1747
particular;48.0;58700.0;1761
taxi;12.0;59566.6666667;1787
particular;49.0;60733.3333333;1822
particular;50.0;60966.6666667;1829
taxi;13.0;62033.3333333;1861
motociclista;12.0;63900.0;1917
particular;51.0;64266.6666667;1928
particular;52.0;65433.3333333;1963
bus;4.0;65766.6666667;1973
particular;53.0;66633.3333333;1999
taxi;14.0;68633.3333333;2059
taxi;15.0;70166.6666667;2105
particular;54.0;70166.6666667;2105
particular;55.0;70733.3333333;2122
particular;56.0;71433.3333333;2143
taxi;16.0;71900.0;2157
taxi;17.0;72566.6666667;2177
minivan;1.0;73500.0;2205
motociclista;13.0;73633.3333333;2209
taxi;18.0;74766.6666667;2243
particular;57.0;75866.6666667;2276
particular;58.0;76700.0;2301
particular;59.0;78033.3333333;2341
particular;60.0;78200.0;2346
particular;61.0;79500.0;2385
taxi;19.0;79966.6666667;2399
particular;62.0;81200.0;2436
motociclista;14.0;83033.3333333;2491
taxi;20.0;84366.6666667;2531
particular;63.0;85100.0;2553
particular;64.0;85366.6666667;2561
particular;65.0;85766.6666667;2573
particular;66.0;85933.3333333;2578
particular;67.0;86633.3333333;2599
particular;68.0;87700.0;2631
particular;69.0;88100.0;2643
particular;70.0;88366.6666667;2651
particular;71.0;88966.6666667;2669
particular;72.0;90700.0;2721
particular;73.0;91566.6666667;2747
taxi;21.0;91966.6666667;2759
particular;74.0;92666.6666667;2780
particular;75.0;93800.0;2814
particular;76.0;94600.0;2838
particular;77.0;95166.6666667;2855
particular;78.0;96400.0;2892
particular;79.0;96800.0;2904
particular;80.0;98100.0;2943
taxi;22.0;99000.0;2970
particular;81.0;99133.3333333;2974
particular;82.0;99300.0;2979
particular;83.0;100900.0;3027
particular;84.0;101533.333333;3046
minivan;2.0;102500.0;3075
particular;85.0;103766.666667;3113
particular;86.0;103800.0;3114
particular;87.0;105033.333333;3151
taxi;23.0;106533.333333;3196
particular;88.0;107433.333333;3223
bus;5.0;107633.333333;3229
particular;89.0;108500.0;3255
particular;90.0;109466.666667;3284
particular;91.0;109466.666667;3284
motociclista;15.0;109566.666667;3287
particular;92.0;110333.333333;3310
taxi;24.0;111066.666667;3332
particular;93.0;111666.666667;3350
particular;94.0;112566.666667;3377
taxi;25.0;114100.0;3423
particular;95.0;114300.0;3429
particular;96.0;115433.333333;3463
particular;97.0;115866.666667;3476
bus;6.0;116700.0;3501
taxi;26.0;117366.666667;3521
particular;98.0;118700.0;3561
taxi;27.0;118800.0;3564
motociclista;16.0;119366.666667;3581
particular;99.0;120033.333333;3601
particular;100.0;121300.0;3639
particular;101.0;121700.0;3651
taxi;28.0;122600.0;3678
motociclista;17.0;122766.666667;3683
particular;102.0;123000.0;3690
particular;103.0;123766.666667;3713
particular;104.0;124233.333333;3727
taxi;29.0;124766.666667;3743
particular;105.0;124900.0;3747
particular;106.0;125500.0;3765
bus;7.0;125766.666667;3773
camion;1.0;125900.0;3777
particular;107.0;126766.666667;3803
particular;108.0;127133.333333;3814
particular;109.0;127833.333333;3835
particular;110.0;128633.333333;3859
particular;111.0;128766.666667;3863
particular;112.0;129966.666667;3899
particular;113.0;131200.0;3936
particular;114.0;132033.333333;3961
particular;115.0;133000.0;3990
particular;116.0;133166.666667;3995
particular;117.0;135233.333333;4057
particular;118.0;135600.0;4068
particular;119.0;136833.333333;4105
particular;120.0;137300.0;4119
particular;121.0;137966.666667;4139
taxi;30.0;138166.666667;4145
taxi;31.0;138533.333333;4156
particular;122.0;138866.666667;4166
motociclista;18.0;139400.0;4182
particular;123.0;139633.333333;4189
motociclista;19.0;140166.666667;4205
particular;124.0;141466.666667;4244
particular;125.0;142166.666667;4265
particular;126.0;143400.0;4302
particular;127.0;143933.333333;4318
particular;128.0;144300.0;4329
motociclista;20.0;144966.666667;4349
particular;129.0;145300.0;4359
particular;130.0;147100.0;4413
particular;131.0;147600.0;4428
particular;132.0;148266.666667;4448
particular;133.0;149633.333333;4489
motociclista;21.0;149766.666667;4493
particular;134.0;150633.333333;4519
particular;135.0;151100.0;4533
motociclista;22.0;151333.333333;4540
particular;136.0;152833.333333;4585
motociclista;23.0;153033.333333;4591
particular;137.0;153100.0;4593
camion;2.0;154233.333333;4627
particular;138.0;154833.333333;4645
particular;139.0;155300.0;4659
particular;140.0;156333.333333;4690
particular;141.0;157500.0;4725
particular;142.0;157733.333333;4732
particular;143.0;158100.0;4743
taxi;32.0;159433.333333;4783
particular;144.0;160200.0;4806
particular;145.0;160433.333333;4813
particular;146.0;162566.666667;4877
particular;147.0;162900.0;4887
particular;148.0;163533.333333;4906
particular;149.0;164633.333333;4939
particular;150.0;164966.666667;4949
particular;151.0;165900.0;4977
motociclista;24.0;166800.0;5004
particular;152.0;167433.333333;5023
particular;153.0;167933.333333;5038
particular;154.0;168366.666667;5051
motociclista;25.0;169866.666667;5096
particular;155.0;169966.666667;5099
motociclista;26.0;170333.333333;5110
motociclista;27.0;170400.0;5112
particular;156.0;171100.0;5133
particular;157.0;171966.666667;5159
taxi;33.0;173133.333333;5194
particular;158.0;174333.333333;5230
particular;159.0;174500.0;5235
particular;160.0;175633.333333;5269
particular;161.0;176500.0;5295
particular;162.0;177233.333333;5317
motociclista;28.0;178966.666667;5369
particular;163.0;179833.333333;5395
particular;164.0;180166.666667;5405
taxi;34.0;180666.666667;5420
particular;165.0;182900.0;5487
particular;166.0;183533.333333;5506
particular;167.0;186000.0;5580
particular;168.0;186066.666667;5582
particular;169.0;187500.0;5625
particular;170.0;189000.0;5670
particular;171.0;189900.0;5697
taxi;35.0;190633.333333;5719
particular;172.0;191433.333333;5743
particular;173.0;192100.0;5763
particular;174.0;192333.333333;5770
particular;175.0;194900.0;5847
particular;176.0;195600.0;5868
particular;177.0;196000.0;5880
particular;178.0;196800.0;5904
taxi;36.0;197266.666667;5918
particular;179.0;197733.333333;5932
particular;180.0;198133.333333;5944
particular;181.0;199033.333333;5971
particular;182.0;201066.666667;6032
taxi;37.0;201833.333333;6055
particular;183.0;202966.666667;6089
particular;184.0;203033.333333;6091
taxi;38.0;203766.666667;6113
particular;185.0;204366.666667;6131
particular;186.0;204966.666667;6149
particular;187.0;205433.333333;6163
taxi;39.0;207366.666667;6221
particular;188.0;207633.333333;6229
particular;189.0;209100.0;6273
particular;190.0;209933.333333;6298
particular;191.0;210533.333333;6316
motociclista;29.0;210733.333333;6322
peaton;2.0;210833.333333;6325
motociclista;30.0;210966.666667;6329
particular;192.0;211566.666667;6347
particular;193.0;212100.0;6363
particular;194.0;212766.666667;6383
particular;195.0;215200.0;6456
particular;196.0;216200.0;6486
particular;197.0;217933.333333;6538
particular;198.0;218366.666667;6551
particular;199.0;219333.333333;6580
motociclista;31.0;220500.0;6615
motociclista;32.0;220533.333333;6616
particular;200.0;220966.666667;6629
particular;201.0;221566.666667;6647
particular;202.0;221766.666667;6653
motociclista;33.0;222200.0;6666
particular;203.0;222700.0;6681
particular;204.0;223766.666667;6713
particular;205.0;224500.0;6735
particular;206.0;224733.333333;6742
motociclista;34.0;225333.333333;6760
particular;207.0;226566.666667;6797
particular;208.0;227133.333333;6814
particular;209.0;228333.333333;6850
motociclista;35.0;228566.666667;6857
particular;210.0;229300.0;6879
particular;211.0;231566.666667;6947
particular;212.0;231833.333333;6955
bus;8.0;232900.0;6987
particular;213.0;233766.666667;7013
taxi;40.0;234766.666667;7043
particular;214.0;235866.666667;7076
particular;215.0;236033.333333;7081
particular;216.0;237500.0;7125
particular;217.0;239700.0;7191
particular;218.0;239766.666667;7193
particular;219.0;240400.0;7212
taxi;41.0;242066.666667;7262
particular;220.0;242100.0;7263
particular;221.0;243100.0;7293
particular;222.0;243666.666667;7310
taxi;42.0;245500.0;7365
particular;223.0;246233.333333;7387
particular;224.0;247100.0;7413
particular;225.0;247933.333333;7438
taxi;43.0;250500.0;7515
particular;226.0;251233.333333;7537
bus;9.0;252433.333333;7573
particular;227.0;252633.333333;7579
particular;228.0;254100.0;7623
particular;229.0;254500.0;7635
particular;230.0;255966.666667;7679
particular;231.0;257633.333333;7729
particular;232.0;257966.666667;7739
motociclista;36.0;258566.666667;7757
particular;233.0;259400.0;7782
taxi;44.0;260333.333333;7810
motociclista;37.0;260800.0;7824
particular;234.0;260900.0;7827
particular;235.0;262566.666667;7877
particular;236.0;262766.666667;7883
particular;237.0;264633.333333;7939
particular;238.0;264966.666667;7949
particular;239.0;266400.0;7992
taxi;45.0;267300.0;8019
particular;240.0;267733.333333;8032
taxi;46.0;268966.666667;8069
particular;241.0;269433.333333;8083
taxi;47.0;270766.666667;8123
particular;242.0;271600.0;8148
particular;243.0;272300.0;8169
motociclista;38.0;273133.333333;8194
particular;244.0;273300.0;8199
particular;245.0;274600.0;8238
particular;246.0;274933.333333;8248
particular;247.0;275433.333333;8263
particular;248.0;276300.0;8289
particular;249.0;276466.666667;8294
particular;250.0;278633.333333;8359
particular;251.0;279433.333333;8383
particular;252.0;281033.333333;8431
particular;253.0;281200.0;8436
particular;254.0;282400.0;8472
particular;255.0;283566.666667;8507
particular;256.0;283833.333333;8515
particular;257.0;285100.0;8553
taxi;48.0;286233.333333;8587
particular;258.0;286566.666667;8597
particular;259.0;287700.0;8631
particular;260.0;289600.0;8688
particular;261.0;290733.333333;8722
bus;10.0;292033.333333;8761
particular;262.0;292400.0;8772
taxi;49.0;293900.0;8817
taxi;50.0;294366.666667;8831
ciclista;1.0;295166.666667;8855
particular;263.0;295700.0;8871
particular;264.0;296266.666667;8888
motociclista;39.0;296766.666667;8903
particular;265.0;297700.0;8931
particular;266.0;298500.0;8955
taxi;51.0;299233.333333;8977
taxi;52.0;299300.0;8979
particular;267.0;300433.333333;9013
particular;268.0;301066.666667;9032
taxi;53.0;301400.0;9042
motociclista;40.0;301900.0;9057
particular;269.0;302700.0;9081
particular;270.0;303200.0;9096
particular;271.0;304233.333333;9127
particular;272.0;305400.0;9162
motociclista;41.0;306166.666667;9185
camion;3.0;306266.666667;9188
particular;273.0;308200.0;9246
bus;11.0;309833.333333;9295
particular;274.0;310166.666667;9305
motociclista;42.0;310833.333333;9325
particular;275.0;311933.333333;9358
particular;276.0;312633.333333;9379
particular;277.0;312700.0;9381
particular;278.0;313433.333333;9403
particular;279.0;313833.333333;9415
camion;4.0;315366.666667;9461
particular;280.0;315766.666667;9473
taxi;54.0;316766.666667;9503
bus;12.0;318266.666667;9548
taxi;55.0;318933.333333;9568
particular;281.0;319866.666667;9596
particular;282.0;320166.666667;9605
particular;283.0;320966.666667;9629
particular;284.0;322166.666667;9665
particular;285.0;323733.333333;9712
motociclista;43.0;324233.333333;9727
particular;286.0;324333.333333;9730
particular;287.0;324766.666667;9743
particular;288.0;326166.666667;9785
particular;289.0;326700.0;9801
motociclista;44.0;328433.333333;9853
particular;290.0;329833.333333;9895
particular;291.0;330166.666667;9905
particular;292.0;331066.666667;9932
taxi;56.0;331333.333333;9940
particular;293.0;332633.333333;9979
particular;294.0;333300.0;9999
taxi;57.0;333633.333333;10009
motociclista;45.0;334000.0;10020
particular;295.0;334766.666667;10043
particular;296.0;335166.666667;10055
particular;297.0;336066.666667;10082
particular;298.0;337500.0;10125
particular;299.0;337533.333333;10126
particular;300.0;337733.333333;10132
particular;301.0;338066.666667;10142
particular;302.0;340500.0;10215
camion;5.0;341933.333333;10258
particular;303.0;342500.0;10275
particular;304.0;343966.666667;10319
particular;305.0;345166.666667;10355
taxi;58.0;347833.333333;10435
taxi;59.0;348833.333333;10465
particular;306.0;349433.333333;10483
particular;307.0;349833.333333;10495
particular;308.0;350300.0;10509
particular;309.0;350833.333333;10525
particular;310.0;351900.0;10557
particular;311.0;351900.0;10557
particular;312.0;352500.0;10575
taxi;60.0;354466.666667;10634
bus;13.0;355566.666667;10667
particular;313.0;356433.333333;10693
taxi;61.0;357300.0;10719
particular;314.0;357533.333333;10726
particular;315.0;357633.333333;10729
particular;316.0;358500.0;10755
taxi;62.0;359033.333333;10771
taxi;63.0;360166.666667;10805
particular;317.0;360433.333333;10813
motociclista;46.0;360566.666667;10817
particular;318.0;362166.666667;10865
taxi;64.0;363466.666667;10904
particular;319.0;365033.333333;10951
motociclista;47.0;365100.0;10953
particular;320.0;366166.666667;10985
particular;321.0;366966.666667;11009
particular;322.0;367500.0;11025
particular;323.0;368333.333333;11050
particular;324.0;368633.333333;11059
motociclista;48.0;368900.0;11067
motociclista;49.0;371833.333333;11155
particular;325.0;372000.0;11160
particular;326.0;372700.0;11181
particular;327.0;372866.666667;11186
taxi;65.0;373666.666667;11210
motociclista;50.0;374933.333333;11248
particular;328.0;375033.333333;11251
particular;329.0;375300.0;11259
particular;330.0;375766.666667;11273
bus;14.0;377266.666667;11318
motociclista;51.0;379000.0;11370
particular;331.0;379600.0;11388
particular;332.0;379666.666667;11390
taxi;66.0;381033.333333;11431
particular;333.0;381633.333333;11449
particular;334.0;382566.666667;11477
taxi;67.0;383100.0;11493
taxi;68.0;384433.333333;11533
motociclista;52.0;385566.666667;11567
particular;335.0;386133.333333;11584
particular;336.0;386933.333333;11608
particular;337.0;387933.333333;11638
motociclista;53.0;389300.0;11679
particular;338.0;389633.333333;11689
particular;339.0;390333.333333;11710
particular;340.0;392400.0;11772
particular;341.0;392800.0;11784
taxi;69.0;393000.0;11790
particular;342.0;393800.0;11814
particular;343.0;394900.0;11847
particular;344.0;395466.666667;11864
particular;345.0;396400.0;11892
taxi;70.0;397566.666667;11927
bus;15.0;398300.0;11949
particular;346.0;399300.0;11979
particular;347.0;399866.666667;11996
particular;348.0;400000.0;12000
particular;349.0;402700.0;12081
particular;350.0;402800.0;12084
particular;351.0;404100.0;12123
ciclista;2.0;405166.666667;12155
particular;352.0;406100.0;12183
particular;353.0;408066.666667;12242
camion;6.0;409033.333333;12271
particular;354.0;410633.333333;12319
camion;7.0;411433.333333;12343
particular;355.0;411733.333333;12352
particular;356.0;412933.333333;12388
particular;357.0;413866.666667;12416
particular;358.0;414900.0;12447
particular;359.0;415700.0;12471
particular;360.0;415766.666667;12473
particular;361.0;416466.666667;12494
particular;362.0;417200.0;12516
particular;363.0;418100.0;12543
particular;364.0;418166.666667;12545
particular;365.0;419300.0;12579
