etiqueta;acumulado;frame;tiempo;
peaton;1.0;866.666666667;26
taxi;1.0;4100.0;123
peaton;2.0;6533.33333333;196
taxi;2.0;16800.0;504
peaton;3.0;21133.3333333;634
particular;1.0;21300.0;639
motociclista;1.0;22533.3333333;676
taxi;3.0;26133.3333333;784
peaton;4.0;31733.3333333;952
minivan;1.0;35200.0;1056
peaton;5.0;39733.3333333;1192
peaton;6.0;44133.3333333;1324
peaton;7.0;44233.3333333;1327
peaton;8.0;45566.6666667;1367
peaton;9.0;46066.6666667;1382
peaton;10.0;49833.3333333;1495
ciclista;1.0;50866.6666667;1526
ciclista;2.0;55233.3333333;1657
particular;2.0;76400.0;2292
peaton;11.0;84733.3333333;2542
peaton;12.0;86433.3333333;2593
particular;3.0;89866.6666667;2696
peaton;13.0;91300.0;2739
peaton;14.0;92600.0;2778
peaton;15.0;95833.3333333;2875
peaton;16.0;100233.333333;3007
ciclista;3.0;122200.0;3666
motociclista;2.0;123200.0;3696
peaton;17.0;127566.666667;3827
particular;4.0;129800.0;3894
peaton;18.0;130766.666667;3923
peaton;19.0;135633.333333;4069
peaton;20.0;136033.333333;4081
peaton;21.0;139500.0;4185
peaton;22.0;143966.666667;4319
peaton;23.0;145333.333333;4360
bus;1.0;151700.0;4551
peaton;24.0;154266.666667;4628
peaton;25.0;162866.666667;4886
motociclista;3.0;163333.333333;4900
peaton;26.0;170900.0;5127
peaton;27.0;170900.0;5127
particular;5.0;172766.666667;5183
peaton;28.0;192866.666667;5786
peaton;29.0;192966.666667;5789
taxi;4.0;194400.0;5832
motociclista;4.0;207066.666667;6212
peaton;30.0;217100.0;6513
peaton;31.0;232500.0;6975
peaton;32.0;232933.333333;6988
peaton;33.0;237300.0;7119
taxi;5.0;241066.666667;7232
particular;6.0;257833.333333;7735
particular;7.0;260166.666667;7805
peaton;34.0;280800.0;8424
ciclista;4.0;297800.0;8934
particular;8.0;302766.666667;9083
peaton;35.0;310100.0;9303
peaton;36.0;314000.0;9420
bus;2.0;316833.333333;9505
ciclista;5.0;318266.666667;9548
peaton;37.0;329933.333333;9898
taxi;6.0;330733.333333;9922
peaton;38.0;338766.666667;10163
peaton;39.0;342033.333333;10261
peaton;40.0;348566.666667;10457
ciclista;6.0;355066.666667;10652
peaton;41.0;361266.666667;10838
particular;9.0;365600.0;10968
ciclista;7.0;368366.666667;11051
ciclista;8.0;369066.666667;11072
bus;3.0;373866.666667;11216
peaton;42.0;381533.333333;11446
peaton;43.0;403000.0;12090
particular;10.0;403333.333333;12100
motociclista;5.0;427866.666667;12836
particular;11.0;429633.333333;12889
peaton;44.0;431400.0;12942
particular;12.0;435400.0;13062
bus;4.0;436500.0;13095
particular;13.0;437966.666667;13139
peaton;45.0;438400.0;13152
particular;14.0;454233.333333;13627
peaton;46.0;459833.333333;13795
peaton;47.0;467133.333333;14014
peaton;48.0;467400.0;14022
peaton;49.0;469800.0;14094
peaton;50.0;477166.666667;14315
peaton;51.0;487133.333333;14614
peaton;52.0;491066.666667;14732
camion;1.0;493400.0;14802
peaton;53.0;495566.666667;14867
peaton;54.0;502633.333333;15079
peaton;55.0;505833.333333;15175
peaton;56.0;506366.666667;15191
peaton;57.0;512600.0;15378
particular;15.0;514633.333333;15439
ciclista;9.0;520100.0;15603
peaton;58.0;520666.666667;15620
motociclista;6.0;528666.666667;15860
particular;16.0;529966.666667;15899
peaton;59.0;530933.333333;15928
peaton;60.0;548166.666667;16445
peaton;61.0;549500.0;16485
camion;2.0;550600.0;16518
peaton;62.0;557733.333333;16732


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;62.0;842.45
particular;16.0;842.45
taxi;6.0;842.45
motociclista;6.0;842.45
bus;4.0;842.45
camion;2.0;842.45
minivan;1.0;842.45
ciclista;9.0;842.45
tractomula;0.0;842.45
scooter;0.0;842.45
bicitaxi;0.0;842.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;842.45
particular;16.0;842.45
taxi;6.0;842.45
motociclista;6.0;842.45
bus;4.0;842.45
camion;2.0;842.45
minivan;1.0;842.45
ciclista;6.0;842.45
tractomula;0.0;842.45
scooter;0.0;842.45
bicitaxi;0.0;842.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;39.0;842.45
particular;0.0;842.45
taxi;0.0;842.45
motociclista;0.0;842.45
bus;0.0;842.45
camion;0.0;842.45
minivan;0.0;842.45
ciclista;3.0;842.45
tractomula;0.0;842.45
scooter;0.0;842.45
bicitaxi;0.0;842.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
