etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;2233.33333333;67
particular;2.0;2333.33333333;70
particular;3.0;3700.0;111
particular;4.0;3733.33333333;112
taxi;2.0;5566.66666667;167
particular;5.0;11366.6666667;341
particular;6.0;12500.0;375
particular;7.0;13333.3333333;400
motociclista;1.0;13933.3333333;418
particular;8.0;14333.3333333;430
motociclista;2.0;14566.6666667;437
particular;9.0;16033.3333333;481
particular;10.0;16700.0;501
particular;11.0;18600.0;558
motociclista;3.0;21833.3333333;655
motociclista;4.0;23300.0;699
particular;12.0;28033.3333333;841
particular;13.0;29333.3333333;880
particular;14.0;32033.3333333;961
particular;15.0;34366.6666667;1031
particular;16.0;38166.6666667;1145
particular;17.0;38366.6666667;1151
motociclista;5.0;39300.0;1179
taxi;3.0;39766.6666667;1193
particular;18.0;43100.0;1293
motociclista;6.0;43966.6666667;1319
motociclista;7.0;44033.3333333;1321
particular;19.0;45766.6666667;1373
particular;20.0;46200.0;1386
bus;1.0;47333.3333333;1420
particular;21.0;48300.0;1449
motociclista;8.0;48766.6666667;1463
particular;22.0;49466.6666667;1484
particular;23.0;51900.0;1557
particular;24.0;55500.0;1665
particular;25.0;56666.6666667;1700
particular;26.0;58466.6666667;1754
particular;27.0;61866.6666667;1856
particular;28.0;62500.0;1875
particular;29.0;64066.6666667;1922
motociclista;9.0;65233.3333333;1957
particular;30.0;65300.0;1959
particular;31.0;66933.3333333;2008
motociclista;10.0;67100.0;2013
particular;32.0;68333.3333333;2050
motociclista;11.0;68833.3333333;2065
particular;33.0;72100.0;2163
particular;34.0;72433.3333333;2173
bus;2.0;74000.0;2220
peaton;1.0;76100.0;2283
motociclista;12.0;77733.3333333;2332
particular;35.0;78100.0;2343
particular;36.0;78966.6666667;2369
particular;37.0;81366.6666667;2441
particular;38.0;82300.0;2469
particular;39.0;83800.0;2514
particular;40.0;85266.6666667;2558
particular;41.0;85400.0;2562
particular;42.0;86933.3333333;2608
particular;43.0;87633.3333333;2629
particular;44.0;87833.3333333;2635
motociclista;13.0;88366.6666667;2651
motociclista;14.0;88433.3333333;2653
motociclista;15.0;89966.6666667;2699
particular;45.0;92866.6666667;2786
particular;46.0;93700.0;2811
particular;47.0;96000.0;2880
particular;48.0;97433.3333333;2923
particular;49.0;99733.3333333;2992
bus;3.0;103066.666667;3092
particular;50.0;103533.333333;3106
motociclista;16.0;104666.666667;3140
ciclista;1.0;104766.666667;3143
particular;51.0;105100.0;3153
particular;52.0;107033.333333;3211
motociclista;17.0;107200.0;3216
bus;4.0;107700.0;3231
particular;53.0;108700.0;3261
particular;54.0;109766.666667;3293
motociclista;18.0;109766.666667;3293
motociclista;19.0;110300.0;3309
particular;55.0;110366.666667;3311
motociclista;20.0;110666.666667;3320
particular;56.0;112666.666667;3380
particular;57.0;114766.666667;3443
particular;58.0;116900.0;3507
particular;59.0;117300.0;3519
particular;60.0;117900.0;3537
motociclista;21.0;118133.333333;3544
motociclista;22.0;118266.666667;3548
bus;5.0;119100.0;3573
bus;6.0;119100.0;3573
motociclista;23.0;120466.666667;3614
particular;61.0;120533.333333;3616
particular;62.0;121266.666667;3638
peaton;2.0;121300.0;3639
particular;63.0;121866.666667;3656
bus;7.0;122433.333333;3673
particular;64.0;125100.0;3753
particular;65.0;130000.0;3900
particular;66.0;131166.666667;3935
particular;67.0;131166.666667;3935
particular;68.0;133800.0;4014
particular;69.0;134866.666667;4046
particular;70.0;135033.333333;4051
particular;71.0;136166.666667;4085
particular;72.0;137666.666667;4130
particular;73.0;138266.666667;4148
ciclista;2.0;138566.666667;4157
particular;74.0;139100.0;4173
taxi;4.0;142033.333333;4261
particular;75.0;145166.666667;4355
particular;76.0;145933.333333;4378
ciclista;3.0;154933.333333;4648
particular;77.0;158100.0;4743
particular;78.0;158133.333333;4744
particular;79.0;166000.0;4980
particular;80.0;167100.0;5013
particular;81.0;169433.333333;5083
particular;82.0;170566.666667;5117
motociclista;24.0;171433.333333;5143
motociclista;25.0;171766.666667;5153
particular;83.0;172833.333333;5185
taxi;5.0;173766.666667;5213
particular;84.0;174966.666667;5249
particular;85.0;175666.666667;5270
particular;86.0;176900.0;5307
particular;87.0;179266.666667;5378
particular;88.0;181133.333333;5434
particular;89.0;181300.0;5439
particular;90.0;182600.0;5478
particular;91.0;183166.666667;5495
motociclista;26.0;185633.333333;5569
particular;92.0;187200.0;5616
particular;93.0;187933.333333;5638
ciclista;4.0;188000.0;5640
