etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
taxi;1.0;2866.66666667;86
camion;1.0;3566.66666667;107
particular;2.0;3700.0;111
taxi;2.0;4333.33333333;130
taxi;3.0;5166.66666667;155
particular;3.0;5933.33333333;178
particular;4.0;5933.33333333;178
camion;2.0;5966.66666667;179
particular;5.0;6933.33333333;208
motociclista;1.0;7366.66666667;221
particular;6.0;8066.66666667;242
taxi;4.0;8100.0;243
particular;7.0;8800.0;264
particular;8.0;10466.6666667;314
motociclista;2.0;10800.0;324
motociclista;3.0;11133.3333333;334
bus;1.0;12066.6666667;362
bus;2.0;13266.6666667;398
particular;9.0;14300.0;429
motociclista;4.0;15433.3333333;463
camion;3.0;16333.3333333;490
particular;10.0;16666.6666667;500
taxi;5.0;17166.6666667;515
particular;11.0;18200.0;546
taxi;6.0;18300.0;549
particular;12.0;19400.0;582
particular;13.0;19666.6666667;590
particular;14.0;20366.6666667;611
particular;15.0;20600.0;618
taxi;7.0;21466.6666667;644
particular;16.0;21700.0;651
bus;3.0;24000.0;720
taxi;8.0;24533.3333333;736
motociclista;5.0;26700.0;801
particular;17.0;28266.6666667;848
taxi;9.0;28733.3333333;862
taxi;10.0;29933.3333333;898
motociclista;6.0;30000.0;900
particular;18.0;30100.0;903
particular;19.0;32066.6666667;962
camion;4.0;33200.0;996
taxi;11.0;34966.6666667;1049
motociclista;7.0;34966.6666667;1049
particular;20.0;35733.3333333;1072
motociclista;8.0;36200.0;1086
particular;21.0;37100.0;1113
bus;4.0;38866.6666667;1166
taxi;12.0;40400.0;1212
motociclista;9.0;40966.6666667;1229
particular;22.0;41066.6666667;1232
particular;23.0;41700.0;1251
taxi;13.0;42400.0;1272
taxi;14.0;42733.3333333;1282
particular;24.0;43966.6666667;1319
taxi;15.0;44533.3333333;1336
particular;25.0;47033.3333333;1411
particular;26.0;47333.3333333;1420
particular;27.0;47433.3333333;1423
bus;5.0;50200.0;1506
particular;28.0;50400.0;1512
particular;29.0;50933.3333333;1528
taxi;16.0;51600.0;1548
particular;30.0;53000.0;1590
particular;31.0;53133.3333333;1594
minivan;1.0;53933.3333333;1618
particular;32.0;54566.6666667;1637
particular;33.0;55066.6666667;1652
particular;34.0;55466.6666667;1664
particular;35.0;57433.3333333;1723
particular;36.0;58733.3333333;1762
particular;37.0;60200.0;1806
particular;38.0;60766.6666667;1823
particular;39.0;61133.3333333;1834
taxi;17.0;63266.6666667;1898
particular;40.0;64666.6666667;1940
camion;5.0;66666.6666667;2000
motociclista;10.0;67866.6666667;2036
particular;41.0;67866.6666667;2036
particular;42.0;69100.0;2073
particular;43.0;69133.3333333;2074
particular;44.0;69466.6666667;2084
particular;45.0;69766.6666667;2093
taxi;18.0;70966.6666667;2129
taxi;19.0;71000.0;2130
particular;46.0;71400.0;2142
taxi;20.0;71533.3333333;2146
particular;47.0;73500.0;2205
particular;48.0;73766.6666667;2213
particular;49.0;74766.6666667;2243
particular;50.0;75633.3333333;2269
particular;51.0;76000.0;2280
particular;52.0;77266.6666667;2318
particular;53.0;77466.6666667;2324
particular;54.0;78433.3333333;2353
motociclista;11.0;79466.6666667;2384
motociclista;12.0;79900.0;2397
particular;55.0;80033.3333333;2401
particular;56.0;80966.6666667;2429
