etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;2700.0;81
particular;3.0;4133.33333333;124
particular;4.0;5500.0;165
bus;1.0;5966.66666667;179
motociclista;1.0;6500.0;195
particular;5.0;8300.0;249
particular;6.0;9233.33333333;277
particular;7.0;9933.33333333;298
particular;8.0;10600.0;318
taxi;1.0;12300.0;369
taxi;2.0;12566.6666667;377
particular;9.0;13233.3333333;397
taxi;3.0;15133.3333333;454
particular;10.0;15500.0;465
particular;11.0;16966.6666667;509
bus;2.0;18266.6666667;548
motociclista;2.0;21366.6666667;641
particular;12.0;22033.3333333;661
taxi;4.0;25100.0;753
particular;13.0;26366.6666667;791
particular;14.0;27066.6666667;812
motociclista;3.0;27966.6666667;839
particular;15.0;29566.6666667;887
motociclista;4.0;30466.6666667;914
particular;16.0;31400.0;942
particular;17.0;32900.0;987
particular;18.0;33700.0;1011
particular;19.0;34500.0;1035
motociclista;5.0;35100.0;1053
particular;20.0;35833.3333333;1075
particular;21.0;37066.6666667;1112
taxi;5.0;37466.6666667;1124
particular;22.0;37666.6666667;1130
bus;3.0;38266.6666667;1148
particular;23.0;40433.3333333;1213
particular;24.0;41100.0;1233
motociclista;6.0;41300.0;1239
motociclista;7.0;41533.3333333;1246
taxi;6.0;42133.3333333;1264
particular;25.0;43833.3333333;1315
particular;26.0;44033.3333333;1321
particular;27.0;45100.0;1353
particular;28.0;45566.6666667;1367
particular;29.0;46066.6666667;1382
particular;30.0;47900.0;1437
taxi;7.0;48266.6666667;1448
taxi;8.0;48966.6666667;1469
particular;31.0;49766.6666667;1493
particular;32.0;49966.6666667;1499
taxi;9.0;50833.3333333;1525
taxi;10.0;50866.6666667;1526
particular;33.0;51600.0;1548
motociclista;8.0;52533.3333333;1576
particular;34.0;54066.6666667;1622
particular;35.0;54233.3333333;1627
particular;36.0;54700.0;1641
particular;37.0;57800.0;1734
particular;38.0;58300.0;1749
particular;39.0;59100.0;1773
particular;40.0;59900.0;1797
