etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
taxi;1.0;1200.0;36
particular;2.0;3500.0;105
particular;3.0;5033.33333333;151
taxi;2.0;5900.0;177
particular;4.0;6400.0;192
particular;5.0;6933.33333333;208
taxi;3.0;7000.0;210
particular;6.0;11100.0;333
motociclista;1.0;11866.6666667;356
particular;7.0;13600.0;408
particular;8.0;13733.3333333;412
taxi;4.0;15266.6666667;458
motociclista;2.0;16933.3333333;508
particular;9.0;19000.0;570
particular;10.0;20200.0;606
particular;11.0;21866.6666667;656
taxi;5.0;24866.6666667;746
particular;12.0;26466.6666667;794
motociclista;3.0;26733.3333333;802
particular;13.0;28266.6666667;848
particular;14.0;29266.6666667;878
minivan;1.0;30000.0;900
particular;15.0;30466.6666667;914
taxi;6.0;32100.0;963
motociclista;4.0;34233.3333333;1027
particular;16.0;34533.3333333;1036
particular;17.0;35066.6666667;1052
particular;18.0;36900.0;1107
particular;19.0;37400.0;1122
particular;20.0;38200.0;1146
taxi;7.0;38200.0;1146
particular;21.0;38566.6666667;1157
particular;22.0;39400.0;1182
motociclista;5.0;39933.3333333;1198
particular;23.0;40566.6666667;1217
particular;24.0;41933.3333333;1258
particular;25.0;42400.0;1272
particular;26.0;44066.6666667;1322
motociclista;6.0;44400.0;1332
motociclista;7.0;46000.0;1380
taxi;8.0;46266.6666667;1388
particular;27.0;46866.6666667;1406
particular;28.0;47466.6666667;1424
taxi;9.0;48600.0;1458
particular;29.0;51300.0;1539
bus;1.0;51633.3333333;1549
particular;30.0;53300.0;1599
taxi;10.0;53800.0;1614
taxi;11.0;56200.0;1686
ciclista;1.0;57600.0;1728
motociclista;8.0;58733.3333333;1762
particular;31.0;59266.6666667;1778
particular;32.0;59700.0;1791
motociclista;9.0;60666.6666667;1820
particular;33.0;61266.6666667;1838
particular;34.0;63000.0;1890
motociclista;10.0;65133.3333333;1954
particular;35.0;65933.3333333;1978
taxi;12.0;67233.3333333;2017
particular;36.0;68166.6666667;2045
camion;1.0;68466.6666667;2054
taxi;13.0;72633.3333333;2179
bus;2.0;79100.0;2373
motociclista;11.0;80666.6666667;2420
