etiqueta;acumulado;frame;tiempo;
peaton;1.0;4400.0;132
particular;1.0;5333.33333333;160
peaton;2.0;5533.33333333;166
peaton;3.0;7433.33333333;223
particular;2.0;8400.0;252
peaton;4.0;24000.0;720
peaton;5.0;24866.6666667;746
peaton;6.0;24966.6666667;749
peaton;7.0;25466.6666667;764
peaton;8.0;28266.6666667;848
peaton;9.0;29100.0;873
peaton;10.0;29866.6666667;896
ciclista;1.0;31433.3333333;943
taxi;1.0;33466.6666667;1004
peaton;11.0;34833.3333333;1045
peaton;12.0;37766.6666667;1133
peaton;13.0;38866.6666667;1166
peaton;14.0;39900.0;1197
ciclista;2.0;41366.6666667;1241
peaton;15.0;41933.3333333;1258
peaton;16.0;42966.6666667;1289
peaton;17.0;43733.3333333;1312
peaton;18.0;52133.3333333;1564
peaton;19.0;53033.3333333;1591
peaton;20.0;54266.6666667;1628
peaton;21.0;62133.3333333;1864
peaton;22.0;62900.0;1887
peaton;23.0;67666.6666667;2030
peaton;24.0;68600.0;2058
motociclista;1.0;70966.6666667;2129
peaton;25.0;73566.6666667;2207
peaton;26.0;73733.3333333;2212
peaton;27.0;74400.0;2232
taxi;2.0;78466.6666667;2354
peaton;28.0;81100.0;2433
peaton;29.0;116266.666667;3488
peaton;30.0;154700.0;4641
peaton;31.0;154766.666667;4643
peaton;32.0;158300.0;4749
peaton;33.0;160700.0;4821
peaton;34.0;170466.666667;5114
peaton;35.0;180566.666667;5417
peaton;36.0;180600.0;5418
peaton;37.0;181466.666667;5444
peaton;38.0;182533.333333;5476
peaton;39.0;182766.666667;5483
peaton;40.0;197266.666667;5918
peaton;41.0;198800.0;5964
peaton;42.0;198933.333333;5968
taxi;3.0;200533.333333;6016
peaton;43.0;214400.0;6432
peaton;44.0;215433.333333;6463
ciclista;3.0;224766.666667;6743
peaton;45.0;233066.666667;6992
peaton;46.0;234000.0;7020
bus;1.0;240000.0;7200
peaton;47.0;250866.666667;7526
peaton;48.0;251700.0;7551
ciclista;4.0;278066.666667;8342
peaton;49.0;295900.0;8877
peaton;50.0;328433.333333;9853
peaton;51.0;343400.0;10302
bus;2.0;347066.666667;10412
peaton;52.0;352133.333333;10564
peaton;53.0;359400.0;10782
peaton;54.0;360500.0;10815
particular;3.0;366400.0;10992
peaton;55.0;369933.333333;11098
peaton;56.0;371800.0;11154
ciclista;5.0;377133.333333;11314
taxi;4.0;377533.333333;11326
motociclista;2.0;380466.666667;11414
peaton;57.0;383566.666667;11507
peaton;58.0;395033.333333;11851
ciclista;6.0;397200.0;11916
peaton;59.0;402600.0;12078
peaton;60.0;413633.333333;12409
peaton;61.0;420233.333333;12607
peaton;62.0;421100.0;12633
peaton;63.0;426700.0;12801
taxi;5.0;443066.666667;13292
peaton;64.0;454133.333333;13624
peaton;65.0;454133.333333;13624
taxi;6.0;459300.0;13779
peaton;66.0;462566.666667;13877
taxi;7.0;465533.333333;13966
particular;4.0;467233.333333;14017


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;66.0;735.65
particular;4.0;735.65
taxi;7.0;735.65
motociclista;2.0;735.65
bus;2.0;735.65
camion;0.0;735.65
minivan;0.0;735.65
ciclista;6.0;735.65
tractomula;0.0;735.65
scooter;0.0;735.65
bicitaxi;0.0;735.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;39.0;735.65
particular;4.0;735.65
taxi;7.0;735.65
motociclista;2.0;735.65
bus;2.0;735.65
camion;0.0;735.65
minivan;0.0;735.65
ciclista;4.0;735.65
tractomula;0.0;735.65
scooter;0.0;735.65
bicitaxi;0.0;735.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;735.65
particular;0.0;735.65
taxi;0.0;735.65
motociclista;0.0;735.65
bus;0.0;735.65
camion;0.0;735.65
minivan;0.0;735.65
ciclista;2.0;735.65
tractomula;0.0;735.65
scooter;0.0;735.65
bicitaxi;0.0;735.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
