etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
ciclista;1.0;7100.0;213
particular;2.0;7800.0;234
particular;3.0;9600.0;288
particular;4.0;11833.3333333;355
ciclista;2.0;11966.6666667;359
taxi;1.0;13766.6666667;413
bus;1.0;14266.6666667;428
particular;5.0;16600.0;498
particular;6.0;17900.0;537
particular;7.0;20333.3333333;610
particular;8.0;21266.6666667;638
particular;9.0;23766.6666667;713
bus;2.0;24466.6666667;734
minivan;1.0;27166.6666667;815
particular;10.0;28800.0;864
taxi;2.0;30800.0;924
motociclista;1.0;32500.0;975
taxi;3.0;32900.0;987
minivan;2.0;37000.0;1110
motociclista;2.0;38066.6666667;1142
particular;11.0;38866.6666667;1166
motociclista;3.0;40933.3333333;1228
particular;12.0;42200.0;1266
particular;13.0;42333.3333333;1270
taxi;4.0;44200.0;1326
particular;14.0;45133.3333333;1354
particular;15.0;47133.3333333;1414
ciclista;3.0;61866.6666667;1856
particular;16.0;62200.0;1866
particular;17.0;62800.0;1884
particular;18.0;63433.3333333;1903
particular;19.0;65400.0;1962
particular;20.0;66733.3333333;2002
particular;21.0;72600.0;2178
bus;3.0;79000.0;2370
motociclista;4.0;79400.0;2382
taxi;5.0;80766.6666667;2423
particular;22.0;82966.6666667;2489
particular;23.0;83500.0;2505
motociclista;5.0;84933.3333333;2548
particular;24.0;86466.6666667;2594
particular;25.0;87333.3333333;2620
particular;26.0;88800.0;2664
taxi;6.0;90866.6666667;2726
particular;27.0;91633.3333333;2749
particular;28.0;92800.0;2784
particular;29.0;94500.0;2835
particular;30.0;100433.333333;3013
particular;31.0;100866.666667;3026
bus;4.0;100900.0;3027
particular;32.0;103600.0;3108
taxi;7.0;105866.666667;3176
taxi;8.0;109933.333333;3298
motociclista;6.0;110733.333333;3322
particular;33.0;111066.666667;3332
particular;34.0;111933.333333;3358
particular;35.0;114833.333333;3445
particular;36.0;117366.666667;3521
motociclista;7.0;118200.0;3546
particular;37.0;118533.333333;3556
particular;38.0;119833.333333;3595
camion;1.0;122166.666667;3665
minivan;3.0;122700.0;3681
particular;39.0;123600.0;3708
motociclista;8.0;124800.0;3744
particular;40.0;125133.333333;3754
particular;41.0;125400.0;3762
particular;42.0;127533.333333;3826
minivan;4.0;128200.0;3846
particular;43.0;131266.666667;3938
particular;44.0;131600.0;3948
motociclista;9.0;132333.333333;3970
particular;45.0;133966.666667;4019
motociclista;10.0;134400.0;4032
particular;46.0;135666.666667;4070
particular;47.0;138000.0;4140
particular;48.0;138266.666667;4148
particular;49.0;140133.333333;4204
particular;50.0;141900.0;4257
taxi;9.0;143266.666667;4298
motociclista;11.0;143400.0;4302
particular;51.0;146333.333333;4390
particular;52.0;148966.666667;4469
particular;53.0;150400.0;4512
taxi;10.0;153000.0;4590
particular;54.0;155933.333333;4678
taxi;11.0;158200.0;4746
particular;55.0;159966.666667;4799
minivan;5.0;160366.666667;4811
bus;5.0;164466.666667;4934
particular;56.0;166400.0;4992
motociclista;12.0;166800.0;5004
taxi;12.0;168633.333333;5059
particular;57.0;169000.0;5070
particular;58.0;171600.0;5148
particular;59.0;173966.666667;5219
bus;6.0;174933.333333;5248
particular;60.0;175133.333333;5254
motociclista;13.0;175733.333333;5272
taxi;13.0;176533.333333;5296
bus;7.0;180000.0;5400
particular;61.0;182166.666667;5465
particular;62.0;183033.333333;5491
motociclista;14.0;183266.666667;5498
particular;63.0;183833.333333;5515
particular;64.0;183933.333333;5518
motociclista;15.0;184500.0;5535
particular;65.0;186066.666667;5582
particular;66.0;186966.666667;5609
particular;67.0;187366.666667;5621
peaton;1.0;189133.333333;5674
particular;68.0;190700.0;5721
camion;2.0;194166.666667;5825
particular;69.0;194166.666667;5825
particular;70.0;196700.0;5901
particular;71.0;197733.333333;5932
particular;72.0;199133.333333;5974
particular;73.0;200266.666667;6008
particular;74.0;200600.0;6018
particular;75.0;201400.0;6042
particular;76.0;201866.666667;6056
particular;77.0;202866.666667;6086
motociclista;16.0;203300.0;6099
particular;78.0;203900.0;6117
particular;79.0;204533.333333;6136
motociclista;17.0;205100.0;6153
particular;80.0;206100.0;6183
particular;81.0;206133.333333;6184
taxi;14.0;207800.0;6234
taxi;15.0;208266.666667;6248
motociclista;18.0;208366.666667;6251
particular;82.0;210533.333333;6316
particular;83.0;211466.666667;6344
particular;84.0;213566.666667;6407
particular;85.0;214633.333333;6439
taxi;16.0;216333.333333;6490
particular;86.0;216633.333333;6499
particular;87.0;217866.666667;6536
taxi;17.0;220033.333333;6601
particular;88.0;220400.0;6612
taxi;18.0;220933.333333;6628
particular;89.0;221733.333333;6652
motociclista;19.0;222533.333333;6676
particular;90.0;223366.666667;6701
particular;91.0;224433.333333;6733
particular;92.0;224433.333333;6733
motociclista;20.0;225133.333333;6754
ciclista;4.0;227200.0;6816
particular;93.0;228933.333333;6868
taxi;19.0;229066.666667;6872
particular;94.0;232133.333333;6964
ciclista;5.0;234266.666667;7028
particular;95.0;235500.0;7065
particular;96.0;236833.333333;7105
particular;97.0;237066.666667;7112
minivan;6.0;240066.666667;7202
particular;98.0;243900.0;7317
particular;99.0;244400.0;7332
particular;100.0;244666.666667;7340
particular;101.0;245533.333333;7366
taxi;20.0;245933.333333;7378
particular;102.0;250733.333333;7522
particular;103.0;253000.0;7590
motociclista;21.0;253666.666667;7610
bus;8.0;254433.333333;7633
bus;9.0;254466.666667;7634
particular;104.0;254933.333333;7648
particular;105.0;256533.333333;7696
taxi;21.0;257266.666667;7718
bus;10.0;258666.666667;7760
particular;106.0;260033.333333;7801
taxi;22.0;261266.666667;7838
taxi;23.0;261733.333333;7852
bus;11.0;265200.0;7956
particular;107.0;265466.666667;7964
particular;108.0;267000.0;8010
particular;109.0;267533.333333;8026
motociclista;22.0;267733.333333;8032
particular;110.0;270066.666667;8102
particular;111.0;270800.0;8124
taxi;24.0;271933.333333;8158
particular;112.0;272333.333333;8170
camion;3.0;274333.333333;8230
particular;113.0;274333.333333;8230
minivan;7.0;275266.666667;8258
taxi;25.0;275666.666667;8270
particular;114.0;276333.333333;8290
motociclista;23.0;276866.666667;8306
minivan;8.0;277233.333333;8317
minivan;9.0;277866.666667;8336
particular;115.0;278666.666667;8360
motociclista;24.0;279300.0;8379
motociclista;25.0;280266.666667;8408
taxi;26.0;281066.666667;8432
bus;12.0;281866.666667;8456
particular;116.0;282400.0;8472
particular;117.0;282933.333333;8488
particular;118.0;283666.666667;8510
particular;119.0;285466.666667;8564
particular;120.0;288066.666667;8642
particular;121.0;288900.0;8667
taxi;27.0;289000.0;8670
particular;122.0;289666.666667;8690
taxi;28.0;291266.666667;8738
motociclista;26.0;292866.666667;8786
particular;123.0;293600.0;8808
particular;124.0;294600.0;8838
motociclista;27.0;294800.0;8844
ciclista;6.0;295800.0;8874
ciclista;7.0;296933.333333;8908
ciclista;8.0;298166.666667;8945
particular;125.0;299333.333333;8980
bus;13.0;300300.0;9009
minivan;10.0;300300.0;9009
particular;126.0;302033.333333;9061
taxi;29.0;302400.0;9072
particular;127.0;302533.333333;9076
particular;128.0;305300.0;9159
particular;129.0;307233.333333;9217
particular;130.0;308666.666667;9260
particular;131.0;312800.0;9384
particular;132.0;315166.666667;9455
motociclista;28.0;316233.333333;9487
particular;133.0;316433.333333;9493
particular;134.0;317966.666667;9539
particular;135.0;318533.333333;9556
motociclista;29.0;319200.0;9576
particular;136.0;320366.666667;9611
particular;137.0;322633.333333;9679
particular;138.0;324333.333333;9730
bus;14.0;325266.666667;9758
taxi;30.0;325966.666667;9779
motociclista;30.0;326300.0;9789
particular;139.0;326566.666667;9797
particular;140.0;327500.0;9825
taxi;31.0;327966.666667;9839
particular;141.0;329100.0;9873
particular;142.0;329233.333333;9877
particular;143.0;329866.666667;9896
particular;144.0;330133.333333;9904
particular;145.0;331666.666667;9950
particular;146.0;333600.0;10008
particular;147.0;334866.666667;10046
motociclista;31.0;335466.666667;10064
minivan;11.0;335533.333333;10066
ciclista;9.0;338200.0;10146
bus;15.0;341600.0;10248
minivan;12.0;343200.0;10296
particular;148.0;343666.666667;10310
taxi;32.0;343733.333333;10312
particular;149.0;344033.333333;10321
particular;150.0;345133.333333;10354
particular;151.0;347033.333333;10411
particular;152.0;348300.0;10449
particular;153.0;350133.333333;10504
particular;154.0;351266.666667;10538
particular;155.0;352066.666667;10562
particular;156.0;354400.0;10632
particular;157.0;357433.333333;10723
particular;158.0;358166.666667;10745
particular;159.0;360466.666667;10814
particular;160.0;361733.333333;10852
particular;161.0;363366.666667;10901
particular;162.0;364000.0;10920
particular;163.0;365466.666667;10964
minivan;13.0;369400.0;11082
motociclista;32.0;369833.333333;11095
particular;164.0;370300.0;11109
taxi;33.0;372233.333333;11167
particular;165.0;373833.333333;11215
particular;166.0;375266.666667;11258
particular;167.0;376800.0;11304
motociclista;33.0;378466.666667;11354
taxi;34.0;378666.666667;11360
particular;168.0;379766.666667;11393
particular;169.0;380833.333333;11425
taxi;35.0;381666.666667;11450
particular;170.0;383366.666667;11501
particular;171.0;383933.333333;11518
particular;172.0;384533.333333;11536
taxi;36.0;387133.333333;11614
particular;173.0;387466.666667;11624
particular;174.0;389600.0;11688
particular;175.0;392700.0;11781
particular;176.0;393300.0;11799
particular;177.0;395100.0;11853
particular;178.0;397333.333333;11920
motociclista;34.0;397633.333333;11929
particular;179.0;400266.666667;12008
minivan;14.0;401566.666667;12047
camion;4.0;402000.0;12060
particular;180.0;402800.0;12084
taxi;37.0;404066.666667;12122
motociclista;35.0;405133.333333;12154
particular;181.0;407066.666667;12212
taxi;38.0;407533.333333;12226
motociclista;36.0;408433.333333;12253
particular;182.0;409366.666667;12281
camion;5.0;411333.333333;12340
particular;183.0;411400.0;12342
minivan;15.0;412100.0;12363
particular;184.0;412900.0;12387
particular;185.0;414166.666667;12425
bus;16.0;415866.666667;12476
particular;186.0;417300.0;12519
particular;187.0;417400.0;12522
taxi;39.0;418600.0;12558
particular;188.0;419100.0;12573
particular;189.0;421266.666667;12638
particular;190.0;423833.333333;12715
taxi;40.0;424000.0;12720
particular;191.0;425266.666667;12758
particular;192.0;425800.0;12774
particular;193.0;425866.666667;12776
particular;194.0;427266.666667;12818
particular;195.0;427900.0;12837
motociclista;37.0;428700.0;12861
particular;196.0;428800.0;12864
taxi;41.0;431266.666667;12938
particular;197.0;431266.666667;12938
taxi;42.0;431666.666667;12950
motociclista;38.0;431866.666667;12956
particular;198.0;431933.333333;12958
particular;199.0;433600.0;13008
motociclista;39.0;434066.666667;13022
particular;200.0;434200.0;13026
minivan;16.0;434266.666667;13028
particular;201.0;434666.666667;13040
motociclista;40.0;436533.333333;13096
particular;202.0;436600.0;13098
particular;203.0;437100.0;13113
particular;204.0;438400.0;13152
taxi;43.0;439800.0;13194
minivan;17.0;439866.666667;13196
particular;205.0;440466.666667;13214
particular;206.0;442000.0;13260
taxi;44.0;442600.0;13278
particular;207.0;443066.666667;13292
particular;208.0;445033.333333;13351
bus;17.0;445333.333333;13360
particular;209.0;446533.333333;13396
particular;210.0;448833.333333;13465
particular;211.0;449433.333333;13483
particular;212.0;454833.333333;13645
particular;213.0;455500.0;13665
particular;214.0;456333.333333;13690
particular;215.0;460100.0;13803
particular;216.0;460833.333333;13825
particular;217.0;463166.666667;13895
motociclista;41.0;463400.0;13902
