etiqueta;acumulado;frame;tiempo;
bus;1.0;533.333333333;16
particular;1.0;3366.66666667;101
motociclista;1.0;15133.3333333;454
particular;2.0;28200.0;846
motociclista;2.0;28233.3333333;847
particular;3.0;30266.6666667;908
particular;4.0;34200.0;1026
motociclista;3.0;42466.6666667;1274
motociclista;4.0;50533.3333333;1516
particular;5.0;61233.3333333;1837
camion;1.0;61866.6666667;1856
particular;6.0;70866.6666667;2126
motociclista;5.0;71866.6666667;2156
particular;7.0;77133.3333333;2314
particular;8.0;78666.6666667;2360
camion;2.0;83000.0;2490
bus;2.0;83466.6666667;2504
bus;3.0;86666.6666667;2600
particular;9.0;95600.0;2868
particular;10.0;108600.0;3258
particular;11.0;120600.0;3618
particular;12.0;126466.666667;3794
bus;4.0;128666.666667;3860
particular;13.0;129033.333333;3871
bus;5.0;133966.666667;4019
particular;14.0;134433.333333;4033
particular;15.0;135766.666667;4073
motociclista;6.0;135966.666667;4079
particular;16.0;137000.0;4110
particular;17.0;140600.0;4218
minivan;1.0;141533.333333;4246
motociclista;7.0;150000.0;4500
particular;18.0;159033.333333;4771
motociclista;8.0;169266.666667;5078
particular;19.0;174800.0;5244
particular;20.0;180766.666667;5423
motociclista;9.0;182500.0;5475
particular;21.0;183600.0;5508
particular;22.0;187066.666667;5612
camion;3.0;188666.666667;5660
bus;6.0;193700.0;5811
particular;23.0;203300.0;6099
particular;24.0;205566.666667;6167
bus;7.0;207600.0;6228
particular;25.0;208333.333333;6250
particular;26.0;208933.333333;6268
particular;27.0;210400.0;6312
motociclista;10.0;217066.666667;6512
camion;4.0;238833.333333;7165
motociclista;11.0;243133.333333;7294
particular;28.0;245133.333333;7354
particular;29.0;255266.666667;7658
motociclista;12.0;255866.666667;7676
bus;8.0;256133.333333;7684
motociclista;13.0;258600.0;7758
particular;30.0;265366.666667;7961
particular;31.0;266433.333333;7993
particular;32.0;267200.0;8016
particular;33.0;273333.333333;8200
motociclista;14.0;280000.0;8400
particular;34.0;290666.666667;8720
motociclista;15.0;298333.333333;8950
particular;35.0;299700.0;8991
particular;36.0;309400.0;9282
motociclista;16.0;318866.666667;9566
particular;37.0;321433.333333;9643
bus;9.0;321433.333333;9643
particular;38.0;346400.0;10392
particular;39.0;350466.666667;10514
particular;40.0;350966.666667;10529
particular;41.0;351200.0;10536
bus;10.0;352666.666667;10580
particular;42.0;353733.333333;10612
particular;43.0;358966.666667;10769
particular;44.0;359466.666667;10784
particular;45.0;363466.666667;10904
particular;46.0;366466.666667;10994
particular;47.0;369600.0;11088
particular;48.0;372266.666667;11168
motociclista;17.0;374100.0;11223
motociclista;18.0;387400.0;11622
particular;49.0;398133.333333;11944
camion;5.0;405166.666667;12155
particular;50.0;408733.333333;12262
camion;6.0;413133.333333;12394
bus;11.0;414033.333333;12421
motociclista;19.0;424200.0;12726
particular;51.0;429133.333333;12874
particular;52.0;432333.333333;12970
bus;12.0;436933.333333;13108
particular;53.0;437433.333333;13123
particular;54.0;442100.0;13263
camion;7.0;448166.666667;13445
particular;55.0;460700.0;13821
motociclista;20.0;466233.333333;13987
camion;8.0;473600.0;14208
particular;56.0;475500.0;14265
particular;57.0;477733.333333;14332
particular;58.0;483233.333333;14497
peaton;1.0;486166.666667;14585
peaton;2.0;486933.333333;14608


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;731.3
particular;58.0;731.3
taxi;0.0;731.3
motociclista;20.0;731.3
bus;12.0;731.3
camion;8.0;731.3
minivan;1.0;731.3
ciclista;0.0;731.3
tractomula;0.0;731.3
scooter;0.0;731.3
bicitaxi;0.0;731.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;731.3
particular;58.0;731.3
taxi;0.0;731.3
motociclista;20.0;731.3
bus;12.0;731.3
camion;8.0;731.3
minivan;1.0;731.3
ciclista;0.0;731.3
tractomula;0.0;731.3
scooter;0.0;731.3
bicitaxi;0.0;731.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;731.3
particular;0.0;731.3
taxi;0.0;731.3
motociclista;0.0;731.3
bus;0.0;731.3
camion;0.0;731.3
minivan;0.0;731.3
ciclista;0.0;731.3
tractomula;0.0;731.3
scooter;0.0;731.3
bicitaxi;0.0;731.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
