etiqueta;acumulado;frame;tiempo;
peaton;1.0;8266.66666667;248
peaton;2.0;30900.0;927
peaton;3.0;39800.0;1194
peaton;4.0;41566.6666667;1247
peaton;5.0;44433.3333333;1333
particular;1.0;45033.3333333;1351
peaton;6.0;51033.3333333;1531
peaton;7.0;57933.3333333;1738
peaton;8.0;58333.3333333;1750
peaton;9.0;66333.3333333;1990
peaton;10.0;70833.3333333;2125
peaton;11.0;71566.6666667;2147
taxi;1.0;71700.0;2151
particular;2.0;75966.6666667;2279
motociclista;1.0;81566.6666667;2447
peaton;12.0;83866.6666667;2516
camion;1.0;97033.3333333;2911
motociclista;2.0;98433.3333333;2953
peaton;13.0;100366.666667;3011
peaton;14.0;108500.0;3255
peaton;15.0;109000.0;3270
peaton;16.0;119433.333333;3583
peaton;17.0;126166.666667;3785
peaton;18.0;154933.333333;4648
peaton;19.0;157100.0;4713
motociclista;3.0;160200.0;4806
peaton;20.0;183100.0;5493
taxi;2.0;184166.666667;5525
peaton;21.0;188000.0;5640
peaton;22.0;190466.666667;5714
peaton;23.0;192300.0;5769
particular;3.0;203200.0;6096
peaton;24.0;207933.333333;6238
peaton;25.0;217466.666667;6524
peaton;26.0;231233.333333;6937
particular;4.0;232533.333333;6976
peaton;27.0;242400.0;7272
ciclista;1.0;249100.0;7473
peaton;28.0;255300.0;7659
peaton;29.0;280900.0;8427
ciclista;2.0;284666.666667;8540
ciclista;3.0;284666.666667;8540
peaton;30.0;298266.666667;8948
peaton;31.0;298500.0;8955
motociclista;4.0;300166.666667;9005
peaton;32.0;313033.333333;9391
peaton;33.0;313133.333333;9394
peaton;34.0;322700.0;9681
peaton;35.0;323500.0;9705
peaton;36.0;323700.0;9711
peaton;37.0;361566.666667;10847
peaton;38.0;368766.666667;11063
motociclista;5.0;371033.333333;11131
peaton;39.0;372700.0;11181
peaton;40.0;381366.666667;11441
taxi;3.0;386900.0;11607
taxi;4.0;388233.333333;11647
peaton;41.0;419600.0;12588
peaton;42.0;438033.333333;13141
motociclista;6.0;441100.0;13233
particular;5.0;451866.666667;13556
peaton;43.0;454066.666667;13622
peaton;44.0;458400.0;13752
motociclista;7.0;463000.0;13890
motociclista;8.0;465600.0;13968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;44.0;740.45
particular;5.0;740.45
taxi;4.0;740.45
motociclista;8.0;740.45
bus;0.0;740.45
camion;1.0;740.45
minivan;0.0;740.45
ciclista;3.0;740.45
tractomula;0.0;740.45
scooter;0.0;740.45
bicitaxi;0.0;740.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;740.45
particular;5.0;740.45
taxi;4.0;740.45
motociclista;8.0;740.45
bus;0.0;740.45
camion;1.0;740.45
minivan;0.0;740.45
ciclista;2.0;740.45
tractomula;0.0;740.45
scooter;0.0;740.45
bicitaxi;0.0;740.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;740.45
particular;0.0;740.45
taxi;0.0;740.45
motociclista;0.0;740.45
bus;0.0;740.45
camion;0.0;740.45
minivan;0.0;740.45
ciclista;1.0;740.45
tractomula;0.0;740.45
scooter;0.0;740.45
bicitaxi;0.0;740.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
