etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
particular;1.0;1566.66666667;47
taxi;2.0;3133.33333333;94
particular;2.0;3166.66666667;95
particular;3.0;5166.66666667;155
particular;4.0;6466.66666667;194
particular;5.0;9300.0;279
taxi;3.0;10133.3333333;304
taxi;4.0;10933.3333333;328
particular;6.0;11166.6666667;335
particular;7.0;12733.3333333;382
particular;8.0;13533.3333333;406
particular;9.0;15500.0;465
particular;10.0;15633.3333333;469
particular;11.0;17400.0;522
taxi;5.0;18166.6666667;545
minivan;1.0;19166.6666667;575
particular;12.0;19166.6666667;575
motociclista;1.0;22700.0;681
bus;1.0;24033.3333333;721
particular;13.0;25766.6666667;773
particular;14.0;26700.0;801
motociclista;2.0;30233.3333333;907
taxi;6.0;32566.6666667;977
particular;15.0;33566.6666667;1007
particular;16.0;34500.0;1035
particular;17.0;35566.6666667;1067
taxi;7.0;36466.6666667;1094
motociclista;3.0;37266.6666667;1118
particular;18.0;37433.3333333;1123
particular;19.0;41300.0;1239
particular;20.0;42200.0;1266
particular;21.0;43233.3333333;1297
particular;22.0;44766.6666667;1343
particular;23.0;44833.3333333;1345
motociclista;4.0;46066.6666667;1382
particular;24.0;50233.3333333;1507
particular;25.0;52000.0;1560
taxi;8.0;53300.0;1599
motociclista;5.0;53966.6666667;1619
motociclista;6.0;54300.0;1629
ciclista;1.0;54300.0;1629
camion;1.0;55633.3333333;1669
particular;26.0;55766.6666667;1673
particular;27.0;56566.6666667;1697
particular;28.0;57300.0;1719
particular;29.0;57766.6666667;1733
particular;30.0;59066.6666667;1772
particular;31.0;60166.6666667;1805
camion;2.0;61266.6666667;1838
particular;32.0;62433.3333333;1873
particular;33.0;62833.3333333;1885
particular;34.0;66766.6666667;2003
particular;35.0;67100.0;2013
taxi;9.0;67766.6666667;2033
particular;36.0;69233.3333333;2077
particular;37.0;70700.0;2121
particular;38.0;72300.0;2169
taxi;10.0;72866.6666667;2186
particular;39.0;75333.3333333;2260
taxi;11.0;76866.6666667;2306
particular;40.0;78866.6666667;2366
particular;41.0;84533.3333333;2536
particular;42.0;85000.0;2550
particular;43.0;87233.3333333;2617
particular;44.0;89166.6666667;2675
particular;45.0;90166.6666667;2705
particular;46.0;93066.6666667;2792
motociclista;7.0;93233.3333333;2797
particular;47.0;94866.6666667;2846
particular;48.0;95166.6666667;2855
