etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2200.0;66
peaton;1.0;6566.66666667;197
motociclista;2.0;16666.6666667;500
motociclista;3.0;19000.0;570
peaton;2.0;22833.3333333;685
peaton;3.0;36366.6666667;1091
peaton;4.0;42900.0;1287
peaton;5.0;62433.3333333;1873
particular;1.0;69300.0;2079
ciclista;1.0;74033.3333333;2221
motociclista;4.0;90566.6666667;2717
peaton;6.0;99433.3333333;2983
peaton;7.0;119233.333333;3577
peaton;8.0;128700.0;3861
peaton;9.0;128700.0;3861
peaton;10.0;137766.666667;4133
motociclista;5.0;165666.666667;4970
particular;2.0;169133.333333;5074
peaton;11.0;171166.666667;5135
peaton;12.0;171833.333333;5155
taxi;1.0;197500.0;5925
peaton;13.0;211033.333333;6331
peaton;14.0;220366.666667;6611
peaton;15.0;225966.666667;6779
motociclista;6.0;231366.666667;6941
ciclista;2.0;234700.0;7041
particular;3.0;236566.666667;7097
peaton;16.0;243433.333333;7303
peaton;17.0;245900.0;7377
ciclista;3.0;262900.0;7887
peaton;18.0;265733.333333;7972
peaton;19.0;285833.333333;8575
peaton;20.0;294166.666667;8825
particular;4.0;312800.0;9384
peaton;21.0;313600.0;9408
peaton;22.0;341966.666667;10259
peaton;23.0;343000.0;10290
peaton;24.0;348066.666667;10442
peaton;25.0;355733.333333;10672
peaton;26.0;358833.333333;10765
motociclista;7.0;370966.666667;11129
peaton;27.0;381933.333333;11458
peaton;28.0;395566.666667;11867
peaton;29.0;396533.333333;11896
peaton;30.0;397633.333333;11929
peaton;31.0;407766.666667;12233
peaton;32.0;422966.666667;12689
ciclista;4.0;423500.0;12705
peaton;33.0;430700.0;12921
motociclista;8.0;451400.0;13542
motociclista;9.0;455266.666667;13658
peaton;34.0;464933.333333;13948
peaton;35.0;471866.666667;14156
particular;5.0;473433.333333;14203
peaton;36.0;490200.0;14706


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;740.7
particular;5.0;740.7
taxi;1.0;740.7
motociclista;9.0;740.7
bus;0.0;740.7
camion;0.0;740.7
minivan;0.0;740.7
ciclista;4.0;740.7
tractomula;0.0;740.7
scooter;0.0;740.7
bicitaxi;0.0;740.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;740.7
particular;5.0;740.7
taxi;1.0;740.7
motociclista;9.0;740.7
bus;0.0;740.7
camion;0.0;740.7
minivan;0.0;740.7
ciclista;3.0;740.7
tractomula;0.0;740.7
scooter;0.0;740.7
bicitaxi;0.0;740.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;740.7
particular;0.0;740.7
taxi;0.0;740.7
motociclista;0.0;740.7
bus;0.0;740.7
camion;0.0;740.7
minivan;0.0;740.7
ciclista;1.0;740.7
tractomula;0.0;740.7
scooter;0.0;740.7
bicitaxi;0.0;740.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
