etiqueta;acumulado;frame;tiempo;
peaton;1.0;17866.6666667;536
peaton;2.0;26700.0;801
peaton;3.0;26766.6666667;803
peaton;4.0;36700.0;1101
peaton;5.0;51833.3333333;1555
taxi;1.0;54200.0;1626
particular;1.0;59100.0;1773
peaton;6.0;89766.6666667;2693
peaton;7.0;98100.0;2943
particular;2.0;100300.0;3009
particular;3.0;104700.0;3141
particular;4.0;106566.666667;3197
ciclista;1.0;112700.0;3381
peaton;8.0;119400.0;3582
peaton;9.0;127700.0;3831
peaton;10.0;135100.0;4053
taxi;2.0;159500.0;4785
peaton;11.0;164933.333333;4948
peaton;12.0;170600.0;5118
peaton;13.0;174366.666667;5231
taxi;3.0;190366.666667;5711
particular;5.0;200233.333333;6007
particular;6.0;201300.0;6039
particular;7.0;207366.666667;6221
particular;8.0;212433.333333;6373
peaton;14.0;215533.333333;6466
taxi;4.0;217833.333333;6535
taxi;5.0;230966.666667;6929
peaton;15.0;231600.0;6948
peaton;16.0;233400.0;7002
particular;9.0;236733.333333;7102
peaton;17.0;240833.333333;7225
peaton;18.0;241733.333333;7252
peaton;19.0;249100.0;7473
peaton;20.0;252300.0;7569
particular;10.0;269766.666667;8093
particular;11.0;272133.333333;8164
peaton;21.0;276766.666667;8303
ciclista;2.0;286233.333333;8587
peaton;22.0;292733.333333;8782
motociclista;1.0;300700.0;9021
peaton;23.0;306233.333333;9187
peaton;24.0;337333.333333;10120
peaton;25.0;338600.0;10158
peaton;26.0;345433.333333;10363
particular;12.0;347633.333333;10429
motociclista;2.0;363566.666667;10907
peaton;27.0;367300.0;11019
particular;13.0;369300.0;11079
particular;14.0;372333.333333;11170
taxi;6.0;377233.333333;11317
taxi;7.0;379033.333333;11371
peaton;28.0;382233.333333;11467
peaton;29.0;405000.0;12150
peaton;30.0;409566.666667;12287
peaton;31.0;413866.666667;12416
taxi;8.0;425100.0;12753
particular;15.0;431166.666667;12935
particular;16.0;473233.333333;14197
peaton;32.0;475900.0;14277


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;750.2
particular;16.0;750.2
taxi;8.0;750.2
motociclista;2.0;750.2
bus;0.0;750.2
camion;0.0;750.2
minivan;0.0;750.2
ciclista;2.0;750.2
tractomula;0.0;750.2
scooter;0.0;750.2
bicitaxi;0.0;750.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;750.2
particular;16.0;750.2
taxi;8.0;750.2
motociclista;2.0;750.2
bus;0.0;750.2
camion;0.0;750.2
minivan;0.0;750.2
ciclista;1.0;750.2
tractomula;0.0;750.2
scooter;0.0;750.2
bicitaxi;0.0;750.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;750.2
particular;0.0;750.2
taxi;0.0;750.2
motociclista;0.0;750.2
bus;0.0;750.2
camion;0.0;750.2
minivan;0.0;750.2
ciclista;1.0;750.2
tractomula;0.0;750.2
scooter;0.0;750.2
bicitaxi;0.0;750.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
