etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;1500.0;45
particular;2.0;1933.33333333;58
motociclista;2.0;2366.66666667;71
particular;3.0;3366.66666667;101
particular;4.0;3966.66666667;119
particular;5.0;4766.66666667;143
motociclista;3.0;7066.66666667;212
particular;6.0;7100.0;213
bus;1.0;8500.0;255
taxi;1.0;10000.0;300
particular;7.0;10066.6666667;302
particular;8.0;10633.3333333;319
particular;9.0;11233.3333333;337
motociclista;4.0;11566.6666667;347
particular;10.0;12166.6666667;365
taxi;2.0;12433.3333333;373
motociclista;5.0;13066.6666667;392
particular;11.0;13566.6666667;407
particular;12.0;14800.0;444
particular;13.0;16400.0;492
particular;14.0;16500.0;495
particular;15.0;17266.6666667;518
taxi;3.0;18600.0;558
particular;16.0;19200.0;576
particular;17.0;19900.0;597
particular;18.0;20833.3333333;625
motociclista;6.0;21433.3333333;643
motociclista;7.0;22266.6666667;668
particular;19.0;22433.3333333;673
particular;20.0;22466.6666667;674
motociclista;8.0;23900.0;717
particular;21.0;24433.3333333;733
particular;22.0;26566.6666667;797
motociclista;9.0;27633.3333333;829
particular;23.0;29133.3333333;874
motociclista;10.0;31366.6666667;941
camion;1.0;31766.6666667;953
particular;24.0;33000.0;990
particular;25.0;33966.6666667;1019
motociclista;11.0;34766.6666667;1043
taxi;4.0;35033.3333333;1051
particular;26.0;35700.0;1071
taxi;5.0;36166.6666667;1085
particular;27.0;39233.3333333;1177
bus;2.0;42166.6666667;1265
motociclista;12.0;43566.6666667;1307
motociclista;13.0;43833.3333333;1315
particular;28.0;44466.6666667;1334
particular;29.0;44633.3333333;1339
particular;30.0;45433.3333333;1363
particular;31.0;46233.3333333;1387
particular;32.0;48100.0;1443
taxi;6.0;48333.3333333;1450
particular;33.0;48866.6666667;1466
particular;34.0;49733.3333333;1492
motociclista;14.0;50266.6666667;1508
bus;3.0;51400.0;1542
particular;35.0;51933.3333333;1558
particular;36.0;52366.6666667;1571
taxi;7.0;53433.3333333;1603
particular;37.0;53766.6666667;1613
particular;38.0;56500.0;1695
particular;39.0;57966.6666667;1739
taxi;8.0;59566.6666667;1787
taxi;9.0;60466.6666667;1814
taxi;10.0;60566.6666667;1817
taxi;11.0;61833.3333333;1855
particular;40.0;62966.6666667;1889
particular;41.0;64233.3333333;1927
particular;42.0;65366.6666667;1961
particular;43.0;67166.6666667;2015
particular;44.0;68800.0;2064
motociclista;15.0;69633.3333333;2089
taxi;12.0;70000.0;2100
particular;45.0;72833.3333333;2185
minivan;1.0;73300.0;2199
motociclista;16.0;73533.3333333;2206
particular;46.0;74266.6666667;2228
taxi;13.0;74433.3333333;2233
particular;47.0;76400.0;2292
motociclista;17.0;77066.6666667;2312
particular;48.0;77666.6666667;2330
motociclista;18.0;79166.6666667;2375
bus;4.0;82366.6666667;2471
taxi;14.0;82833.3333333;2485
motociclista;19.0;83500.0;2505
particular;49.0;83900.0;2517
particular;50.0;84866.6666667;2546
particular;51.0;85500.0;2565
particular;52.0;85733.3333333;2572
taxi;15.0;86200.0;2586
particular;53.0;87100.0;2613
particular;54.0;87200.0;2616
particular;55.0;89366.6666667;2681
particular;56.0;89400.0;2682
particular;57.0;92300.0;2769
particular;58.0;92900.0;2787
particular;59.0;93966.6666667;2819
particular;60.0;94366.6666667;2831
particular;61.0;94966.6666667;2849
particular;62.0;95966.6666667;2879
taxi;16.0;96633.3333333;2899
particular;63.0;98166.6666667;2945
particular;64.0;99300.0;2979
particular;65.0;99633.3333333;2989
bus;5.0;100166.666667;3005
particular;66.0;101100.0;3033
particular;67.0;103566.666667;3107
motociclista;20.0;104100.0;3123
particular;68.0;104766.666667;3143
taxi;17.0;105300.0;3159
particular;69.0;106500.0;3195
particular;70.0;107300.0;3219
motociclista;21.0;107300.0;3219
particular;71.0;107933.333333;3238
particular;72.0;107966.666667;3239
bus;6.0;110000.0;3300
particular;73.0;110166.666667;3305
motociclista;22.0;110933.333333;3328
bus;7.0;111800.0;3354
particular;74.0;112500.0;3375
minivan;2.0;113033.333333;3391
taxi;18.0;113833.333333;3415
particular;75.0;115100.0;3453
particular;76.0;116666.666667;3500
particular;77.0;116700.0;3501
motociclista;23.0;117066.666667;3512
particular;78.0;117966.666667;3539
particular;79.0;118233.333333;3547
minivan;3.0;120566.666667;3617
minivan;4.0;121566.666667;3647
particular;80.0;122566.666667;3677
motociclista;24.0;122833.333333;3685
particular;81.0;123333.333333;3700
particular;82.0;123466.666667;3704
particular;83.0;123833.333333;3715
particular;84.0;125200.0;3756
particular;85.0;126066.666667;3782
taxi;19.0;126566.666667;3797
particular;86.0;130900.0;3927
camion;2.0;131033.333333;3931
particular;87.0;131433.333333;3943
particular;88.0;132900.0;3987
particular;89.0;134166.666667;4025
particular;90.0;134633.333333;4039
bus;8.0;135500.0;4065
taxi;20.0;136566.666667;4097
particular;91.0;136933.333333;4108
particular;92.0;137933.333333;4138
particular;93.0;137933.333333;4138
taxi;21.0;138233.333333;4147
taxi;22.0;138866.666667;4166
particular;94.0;139533.333333;4186
taxi;23.0;141233.333333;4237
particular;95.0;141300.0;4239
particular;96.0;143566.666667;4307
particular;97.0;145433.333333;4363
taxi;24.0;145866.666667;4376
particular;98.0;146900.0;4407
particular;99.0;148900.0;4467
particular;100.0;150066.666667;4502
motociclista;25.0;150666.666667;4520
particular;101.0;151466.666667;4544
particular;102.0;152033.333333;4561
particular;103.0;152966.666667;4589
camion;3.0;154433.333333;4633
particular;104.0;155500.0;4665
particular;105.0;156566.666667;4697
taxi;25.0;157366.666667;4721
particular;106.0;157733.333333;4732
motociclista;26.0;158366.666667;4751
particular;107.0;159300.0;4779
particular;108.0;159766.666667;4793
particular;109.0;161966.666667;4859
particular;110.0;162200.0;4866
particular;111.0;163033.333333;4891
particular;112.0;163233.333333;4897
particular;113.0;164633.333333;4939
particular;114.0;165133.333333;4954
taxi;26.0;167200.0;5016
particular;115.0;168233.333333;5047
particular;116.0;169633.333333;5089
particular;117.0;170033.333333;5101
camion;4.0;170933.333333;5128
taxi;27.0;171733.333333;5152
particular;118.0;172833.333333;5185
particular;119.0;173333.333333;5200
particular;120.0;173766.666667;5213
taxi;28.0;174233.333333;5227
particular;121.0;174733.333333;5242
particular;122.0;175966.666667;5279
particular;123.0;177166.666667;5315
taxi;29.0;179166.666667;5375
taxi;30.0;179366.666667;5381
particular;124.0;181033.333333;5431
particular;125.0;182966.666667;5489
motociclista;27.0;183800.0;5514
particular;126.0;184533.333333;5536
motociclista;28.0;185833.333333;5575
particular;127.0;186300.0;5589
particular;128.0;188033.333333;5641
particular;129.0;190200.0;5706
particular;130.0;190833.333333;5725
particular;131.0;194200.0;5826
bus;9.0;195766.666667;5873
taxi;31.0;196366.666667;5891
taxi;32.0;198033.333333;5941
taxi;33.0;199333.333333;5980
particular;132.0;201166.666667;6035
particular;133.0;201600.0;6048
particular;134.0;204100.0;6123
motociclista;29.0;204966.666667;6149
particular;135.0;205433.333333;6163
particular;136.0;206633.333333;6199
particular;137.0;208166.666667;6245
particular;138.0;209166.666667;6275
particular;139.0;210966.666667;6329
particular;140.0;211466.666667;6344
particular;141.0;212700.0;6381
taxi;34.0;213800.0;6414
particular;142.0;213966.666667;6419
particular;143.0;214300.0;6429
