etiqueta;acumulado;frame;tiempo;
taxi;1.0;8966.66666667;269
peaton;1.0;18566.6666667;557
motociclista;1.0;29033.3333333;871
ciclista;1.0;35133.3333333;1054
taxi;2.0;39066.6666667;1172
peaton;2.0;51400.0;1542
peaton;3.0;52600.0;1578
ciclista;2.0;64866.6666667;1946
peaton;4.0;74600.0;2238
peaton;5.0;78000.0;2340
peaton;6.0;78400.0;2352
peaton;7.0;83033.3333333;2491
camion;1.0;96933.3333333;2908
peaton;8.0;105866.666667;3176
peaton;9.0;106900.0;3207
peaton;10.0;112933.333333;3388
taxi;3.0;119400.0;3582
peaton;11.0;135833.333333;4075
peaton;12.0;136133.333333;4084
motociclista;2.0;136366.666667;4091
peaton;13.0;146433.333333;4393
peaton;14.0;148966.666667;4469
peaton;15.0;160200.0;4806
peaton;16.0;173266.666667;5198
particular;1.0;190600.0;5718
peaton;17.0;190966.666667;5729
peaton;18.0;191266.666667;5738
peaton;19.0;191333.333333;5740
particular;2.0;191900.0;5757
peaton;20.0;198633.333333;5959
camion;2.0;205366.666667;6161
particular;3.0;207233.333333;6217
taxi;4.0;219700.0;6591
peaton;21.0;240833.333333;7225
peaton;22.0;250800.0;7524
particular;4.0;281033.333333;8431
minivan;1.0;289966.666667;8699
peaton;23.0;293366.666667;8801
peaton;24.0;295633.333333;8869
particular;5.0;306800.0;9204
peaton;25.0;333833.333333;10015
peaton;26.0;341366.666667;10241
particular;6.0;344233.333333;10327
motociclista;3.0;348633.333333;10459
motociclista;4.0;357566.666667;10727
motociclista;5.0;366700.0;11001
ciclista;3.0;367500.0;11025
peaton;27.0;385700.0;11571
peaton;28.0;392066.666667;11762
peaton;29.0;416833.333333;12505
particular;7.0;424700.0;12741
taxi;5.0;429300.0;12879
taxi;6.0;432733.333333;12982
particular;8.0;437766.666667;13133
particular;9.0;440566.666667;13217
motociclista;6.0;444800.0;13344


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;728.95
particular;9.0;728.95
taxi;6.0;728.95
motociclista;6.0;728.95
bus;0.0;728.95
camion;2.0;728.95
minivan;1.0;728.95
ciclista;3.0;728.95
tractomula;0.0;728.95
scooter;0.0;728.95
bicitaxi;0.0;728.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;728.95
particular;9.0;728.95
taxi;6.0;728.95
motociclista;6.0;728.95
bus;0.0;728.95
camion;2.0;728.95
minivan;1.0;728.95
ciclista;3.0;728.95
tractomula;0.0;728.95
scooter;0.0;728.95
bicitaxi;0.0;728.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;728.95
particular;0.0;728.95
taxi;0.0;728.95
motociclista;0.0;728.95
bus;0.0;728.95
camion;0.0;728.95
minivan;0.0;728.95
ciclista;0.0;728.95
tractomula;0.0;728.95
scooter;0.0;728.95
bicitaxi;0.0;728.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
