etiqueta;acumulado;frame;tiempo;
peaton;1.0;44500.0;1335
motociclista;1.0;45666.6666667;1370
motociclista;2.0;56533.3333333;1696
peaton;2.0;57633.3333333;1729
taxi;1.0;63766.6666667;1913
particular;1.0;74366.6666667;2231
motociclista;3.0;101966.666667;3059
peaton;3.0;108366.666667;3251
peaton;4.0;117866.666667;3536
peaton;5.0;120733.333333;3622
motociclista;4.0;126466.666667;3794
particular;2.0;134166.666667;4025
peaton;6.0;141333.333333;4240
peaton;7.0;161466.666667;4844
peaton;8.0;168133.333333;5044
peaton;9.0;179833.333333;5395
particular;3.0;191300.0;5739
peaton;10.0;194766.666667;5843
taxi;2.0;195366.666667;5861
peaton;11.0;201533.333333;6046
taxi;3.0;202833.333333;6085
particular;4.0;204433.333333;6133
particular;5.0;207700.0;6231
particular;6.0;226133.333333;6784
particular;7.0;229566.666667;6887
peaton;12.0;233800.0;7014
peaton;13.0;238333.333333;7150
peaton;14.0;250433.333333;7513
particular;8.0;254166.666667;7625
particular;9.0;272100.0;8163
peaton;15.0;275133.333333;8254
peaton;16.0;283766.666667;8513
motociclista;5.0;289433.333333;8683
peaton;17.0;301500.0;9045
peaton;18.0;310466.666667;9314
peaton;19.0;310833.333333;9325
peaton;20.0;316300.0;9489
peaton;21.0;334900.0;10047
particular;10.0;351000.0;10530
peaton;22.0;357900.0;10737
peaton;23.0;361700.0;10851
motociclista;6.0;376666.666667;11300
minivan;1.0;386133.333333;11584
taxi;4.0;387633.333333;11629
taxi;5.0;392100.0;11763
taxi;6.0;392966.666667;11789
motociclista;7.0;398333.333333;11950
particular;11.0;428966.666667;12869
peaton;24.0;446700.0;13401
peaton;25.0;458066.666667;13742
taxi;7.0;466566.666667;13997
peaton;26.0;476166.666667;14285
particular;12.0;499366.666667;14981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;765.2
particular;12.0;765.2
taxi;7.0;765.2
motociclista;7.0;765.2
bus;0.0;765.2
camion;0.0;765.2
minivan;1.0;765.2
ciclista;0.0;765.2
tractomula;0.0;765.2
scooter;0.0;765.2
bicitaxi;0.0;765.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;765.2
particular;12.0;765.2
taxi;7.0;765.2
motociclista;7.0;765.2
bus;0.0;765.2
camion;0.0;765.2
minivan;1.0;765.2
ciclista;0.0;765.2
tractomula;0.0;765.2
scooter;0.0;765.2
bicitaxi;0.0;765.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;765.2
particular;0.0;765.2
taxi;0.0;765.2
motociclista;0.0;765.2
bus;0.0;765.2
camion;0.0;765.2
minivan;0.0;765.2
ciclista;0.0;765.2
tractomula;0.0;765.2
scooter;0.0;765.2
bicitaxi;0.0;765.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
