etiqueta;acumulado;frame;tiempo;
camion;1.0;1533.33333333;46
particular;1.0;2700.0;81
particular;2.0;4300.0;129
particular;3.0;5233.33333333;157
particular;4.0;5633.33333333;169
particular;5.0;8866.66666667;266
minivan;1.0;9933.33333333;298
particular;6.0;11566.6666667;347
particular;7.0;14566.6666667;437
particular;8.0;15400.0;462
particular;9.0;17000.0;510
particular;10.0;18300.0;549
particular;11.0;19533.3333333;586
motociclista;1.0;20133.3333333;604
motociclista;2.0;20166.6666667;605
particular;12.0;26166.6666667;785
particular;13.0;27433.3333333;823
motociclista;3.0;30633.3333333;919
taxi;1.0;36766.6666667;1103
minivan;2.0;37900.0;1137
particular;14.0;37933.3333333;1138
motociclista;4.0;38600.0;1158
motociclista;5.0;38900.0;1167
bus;1.0;40700.0;1221
bus;2.0;41500.0;1245
particular;15.0;43100.0;1293
particular;16.0;45366.6666667;1361
particular;17.0;46000.0;1380
particular;18.0;46966.6666667;1409
particular;19.0;47833.3333333;1435
particular;20.0;48833.3333333;1465
motociclista;6.0;49300.0;1479
particular;21.0;51033.3333333;1531
particular;22.0;52500.0;1575
particular;23.0;53300.0;1599
motociclista;7.0;54300.0;1629
particular;24.0;55433.3333333;1663
bus;3.0;57800.0;1734
motociclista;8.0;59300.0;1779
minivan;3.0;59766.6666667;1793
motociclista;9.0;62100.0;1863
particular;25.0;62200.0;1866
particular;26.0;62700.0;1881
particular;27.0;64833.3333333;1945
particular;28.0;65133.3333333;1954
particular;29.0;66700.0;2001
particular;30.0;67100.0;2013
particular;31.0;67733.3333333;2032
motociclista;10.0;68533.3333333;2056
bus;4.0;71466.6666667;2144
particular;32.0;73033.3333333;2191
taxi;2.0;73733.3333333;2212
particular;33.0;75633.3333333;2269
taxi;3.0;76033.3333333;2281
particular;34.0;77566.6666667;2327
taxi;4.0;78300.0;2349
particular;35.0;79633.3333333;2389
particular;36.0;81066.6666667;2432
particular;37.0;83500.0;2505
particular;38.0;84833.3333333;2545
particular;39.0;85266.6666667;2558
particular;40.0;87733.3333333;2632
particular;41.0;88733.3333333;2662
particular;42.0;92033.3333333;2761
motociclista;11.0;94333.3333333;2830
particular;43.0;94766.6666667;2843
particular;44.0;100500.0;3015
particular;45.0;104900.0;3147
motociclista;12.0;105400.0;3162
particular;46.0;108066.666667;3242
particular;47.0;110833.333333;3325
particular;48.0;112566.666667;3377
particular;49.0;113033.333333;3391
motociclista;13.0;113666.666667;3410
particular;50.0;115066.666667;3452
motociclista;14.0;116766.666667;3503
particular;51.0;117666.666667;3530
particular;52.0;119766.666667;3593
particular;53.0;120566.666667;3617
particular;54.0;121166.666667;3635
motociclista;15.0;122833.333333;3685
particular;55.0;123766.666667;3713
particular;56.0;124100.0;3723
particular;57.0;126100.0;3783
motociclista;16.0;127333.333333;3820
particular;58.0;133166.666667;3995
particular;59.0;133266.666667;3998
particular;60.0;134000.0;4020
particular;61.0;135166.666667;4055
particular;62.0;136233.333333;4087
taxi;5.0;137833.333333;4135
bus;5.0;138733.333333;4162
particular;63.0;140166.666667;4205
particular;64.0;140933.333333;4228
particular;65.0;142166.666667;4265
particular;66.0;143166.666667;4295
particular;67.0;145233.333333;4357
minivan;4.0;148633.333333;4459
particular;68.0;149366.666667;4481
particular;69.0;150633.333333;4519
particular;70.0;151733.333333;4552
particular;71.0;154200.0;4626
particular;72.0;154233.333333;4627
taxi;6.0;156966.666667;4709
particular;73.0;157166.666667;4715
motociclista;17.0;158933.333333;4768
particular;74.0;161966.666667;4859
particular;75.0;162100.0;4863
minivan;5.0;163900.0;4917
particular;76.0;164933.333333;4948
motociclista;18.0;167133.333333;5014
particular;77.0;172000.0;5160
motociclista;19.0;173100.0;5193
motociclista;20.0;173166.666667;5195
particular;78.0;174566.666667;5237
particular;79.0;175433.333333;5263
minivan;6.0;178033.333333;5341
particular;80.0;179366.666667;5381
taxi;7.0;179766.666667;5393
particular;81.0;181333.333333;5440
particular;82.0;185833.333333;5575
particular;83.0;187300.0;5619
particular;84.0;188166.666667;5645
particular;85.0;190533.333333;5716
particular;86.0;194233.333333;5827
ciclista;1.0;197500.0;5925
particular;87.0;198233.333333;5947
particular;88.0;199600.0;5988
particular;89.0;200500.0;6015
particular;90.0;204766.666667;6143
particular;91.0;206633.333333;6199
particular;92.0;210000.0;6300
particular;93.0;214033.333333;6421
taxi;8.0;218933.333333;6568
particular;94.0;220900.0;6627
particular;95.0;226266.666667;6788
particular;96.0;229066.666667;6872
particular;97.0;229166.666667;6875
motociclista;21.0;231000.0;6930
particular;98.0;231566.666667;6947
particular;99.0;234100.0;7023
taxi;9.0;235900.0;7077
motociclista;22.0;236500.0;7095
particular;100.0;237733.333333;7132
particular;101.0;240666.666667;7220
particular;102.0;242766.666667;7283
particular;103.0;243633.333333;7309
particular;104.0;245133.333333;7354
taxi;10.0;246466.666667;7394
particular;105.0;249466.666667;7484
particular;106.0;249533.333333;7486
motociclista;23.0;252766.666667;7583
particular;107.0;253766.666667;7613
particular;108.0;255700.0;7671
particular;109.0;259166.666667;7775
motociclista;24.0;261433.333333;7843
particular;110.0;263000.0;7890
motociclista;25.0;265933.333333;7978
particular;111.0;272133.333333;8164
particular;112.0;272466.666667;8174
particular;113.0;273766.666667;8213
taxi;11.0;274566.666667;8237
motociclista;26.0;275366.666667;8261
particular;114.0;276833.333333;8305
particular;115.0;277866.666667;8336
particular;116.0;280800.0;8424
taxi;12.0;284433.333333;8533
particular;117.0;286166.666667;8585
particular;118.0;287466.666667;8624
taxi;13.0;288900.0;8667
particular;119.0;290300.0;8709
particular;120.0;291366.666667;8741
particular;121.0;296300.0;8889
motociclista;27.0;296933.333333;8908
particular;122.0;298900.0;8967
taxi;14.0;300700.0;9021
