etiqueta;acumulado;frame;tiempo;
peaton;1.0;2100.0;63
particular;1.0;14833.3333333;445
peaton;2.0;17233.3333333;517
motociclista;1.0;23800.0;714
peaton;3.0;27000.0;810
motociclista;2.0;27600.0;828
ciclista;1.0;33566.6666667;1007
peaton;4.0;40266.6666667;1208
peaton;5.0;45466.6666667;1364
peaton;6.0;51866.6666667;1556
peaton;7.0;55366.6666667;1661
peaton;8.0;58666.6666667;1760
peaton;9.0;59366.6666667;1781
ciclista;2.0;82600.0;2478
ciclista;3.0;88566.6666667;2657
motociclista;3.0;101066.666667;3032
motociclista;4.0;108300.0;3249
particular;2.0;112100.0;3363
peaton;10.0;113933.333333;3418
peaton;11.0;115400.0;3462
peaton;12.0;123633.333333;3709
ciclista;4.0;129966.666667;3899
peaton;13.0;166466.666667;4994
motociclista;5.0;182700.0;5481
peaton;14.0;184866.666667;5546
peaton;15.0;187966.666667;5639
peaton;16.0;188766.666667;5663
peaton;17.0;191500.0;5745
taxi;1.0;221500.0;6645
ciclista;5.0;236200.0;7086
peaton;18.0;240000.0;7200
peaton;19.0;240600.0;7218
particular;3.0;263700.0;7911
peaton;20.0;264800.0;7944
particular;4.0;290566.666667;8717
taxi;2.0;293366.666667;8801
particular;5.0;308433.333333;9253
peaton;21.0;311166.666667;9335
particular;6.0;368466.666667;11054
peaton;22.0;384066.666667;11522
peaton;23.0;385466.666667;11564
particular;7.0;386200.0;11586
peaton;24.0;386300.0;11589
bus;1.0;387500.0;11625
peaton;25.0;395866.666667;11876
peaton;26.0;404866.666667;12146
peaton;27.0;410600.0;12318
peaton;28.0;426066.666667;12782
peaton;29.0;426066.666667;12782
peaton;30.0;429733.333333;12892
peaton;31.0;432366.666667;12971
particular;8.0;438333.333333;13150
peaton;32.0;467633.333333;14029
peaton;33.0;469966.666667;14099
peaton;34.0;470633.333333;14119
peaton;35.0;471566.666667;14147
peaton;36.0;472633.333333;14179
peaton;37.0;473033.333333;14191
peaton;38.0;473466.666667;14204
particular;9.0;502633.333333;15079
particular;10.0;513033.333333;15391
peaton;39.0;516666.666667;15500
peaton;40.0;517133.333333;15514
peaton;41.0;518333.333333;15550
peaton;42.0;519633.333333;15589
particular;11.0;520033.333333;15601
peaton;43.0;540233.333333;16207
peaton;44.0;541600.0;16248
peaton;45.0;556400.0;16692
peaton;46.0;556933.333333;16708
peaton;47.0;572700.0;17181
peaton;48.0;574966.666667;17249
peaton;49.0;575033.333333;17251


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;863.9
particular;11.0;863.9
taxi;2.0;863.9
motociclista;5.0;863.9
bus;1.0;863.9
camion;0.0;863.9
minivan;0.0;863.9
ciclista;5.0;863.9
tractomula;0.0;863.9
scooter;0.0;863.9
bicitaxi;0.0;863.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;863.9
particular;11.0;863.9
taxi;2.0;863.9
motociclista;5.0;863.9
bus;1.0;863.9
camion;0.0;863.9
minivan;0.0;863.9
ciclista;1.0;863.9
tractomula;0.0;863.9
scooter;0.0;863.9
bicitaxi;0.0;863.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;863.9
particular;0.0;863.9
taxi;0.0;863.9
motociclista;0.0;863.9
bus;0.0;863.9
camion;0.0;863.9
minivan;0.0;863.9
ciclista;4.0;863.9
tractomula;0.0;863.9
scooter;0.0;863.9
bicitaxi;0.0;863.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
