etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
ciclista;1.0;2933.33333333;88
taxi;1.0;3733.33333333;112
particular;2.0;4200.0;126
particular;3.0;5266.66666667;158
ciclista;2.0;5466.66666667;164
particular;4.0;6266.66666667;188
particular;5.0;6533.33333333;196
motociclista;1.0;7633.33333333;229
particular;6.0;8866.66666667;266
camion;1.0;10000.0;300
motociclista;2.0;10933.3333333;328
motociclista;3.0;11733.3333333;352
particular;7.0;12400.0;372
particular;8.0;14333.3333333;430
particular;9.0;15433.3333333;463
particular;10.0;16466.6666667;494
particular;11.0;16866.6666667;506
particular;12.0;17866.6666667;536
particular;13.0;18866.6666667;566
minivan;1.0;19433.3333333;583
particular;14.0;19866.6666667;596
taxi;2.0;20233.3333333;607
motociclista;4.0;20733.3333333;622
particular;15.0;21666.6666667;650
particular;16.0;22033.3333333;661
motociclista;5.0;23400.0;702
particular;17.0;23600.0;708
motociclista;6.0;24000.0;720
taxi;3.0;24533.3333333;736
bus;1.0;25366.6666667;761
taxi;4.0;26533.3333333;796
particular;18.0;26800.0;804
motociclista;7.0;27500.0;825
particular;19.0;27933.3333333;838
ciclista;3.0;28366.6666667;851
particular;20.0;29066.6666667;872
motociclista;8.0;29900.0;897
particular;21.0;31133.3333333;934
taxi;5.0;31800.0;954
motociclista;9.0;33400.0;1002
particular;22.0;33400.0;1002
particular;23.0;33933.3333333;1018
particular;24.0;36000.0;1080
particular;25.0;36200.0;1086
motociclista;10.0;37200.0;1116
motociclista;11.0;37600.0;1128
particular;26.0;41833.3333333;1255
particular;27.0;43200.0;1296
motociclista;12.0;43600.0;1308
particular;28.0;44433.3333333;1333
particular;29.0;45000.0;1350
particular;30.0;46533.3333333;1396
particular;31.0;48200.0;1446
particular;32.0;49300.0;1479
taxi;6.0;50666.6666667;1520
ciclista;4.0;51500.0;1545
ciclista;5.0;51666.6666667;1550
motociclista;13.0;52700.0;1581
minivan;2.0;52733.3333333;1582
particular;33.0;54066.6666667;1622
taxi;7.0;55400.0;1662
particular;34.0;56033.3333333;1681
taxi;8.0;56400.0;1692
particular;35.0;57166.6666667;1715
motociclista;14.0;57200.0;1716
particular;36.0;59000.0;1770
particular;37.0;59400.0;1782
particular;38.0;60400.0;1812
particular;39.0;61266.6666667;1838
particular;40.0;62166.6666667;1865
taxi;9.0;64266.6666667;1928
particular;41.0;64333.3333333;1930
particular;42.0;64800.0;1944
motociclista;15.0;66066.6666667;1982
particular;43.0;66266.6666667;1988
particular;44.0;67266.6666667;2018
motociclista;16.0;68600.0;2058
particular;45.0;69200.0;2076
motociclista;17.0;69533.3333333;2086
particular;46.0;69566.6666667;2087
motociclista;18.0;70300.0;2109
particular;47.0;71766.6666667;2153
particular;48.0;72466.6666667;2174
motociclista;19.0;73866.6666667;2216
motociclista;20.0;73933.3333333;2218
particular;49.0;75500.0;2265
particular;50.0;76066.6666667;2282
particular;51.0;77533.3333333;2326
motociclista;21.0;79000.0;2370
particular;52.0;79600.0;2388
particular;53.0;80133.3333333;2404
motociclista;22.0;81433.3333333;2443
particular;54.0;83766.6666667;2513
motociclista;23.0;86733.3333333;2602
particular;55.0;87666.6666667;2630
particular;56.0;87733.3333333;2632
particular;57.0;89266.6666667;2678
particular;58.0;90533.3333333;2716
particular;59.0;91400.0;2742
motociclista;24.0;94066.6666667;2822
taxi;10.0;94333.3333333;2830
motociclista;25.0;95333.3333333;2860
particular;60.0;95400.0;2862
particular;61.0;99800.0;2994
particular;62.0;100466.666667;3014
particular;63.0;101233.333333;3037
particular;64.0;103000.0;3090
particular;65.0;104000.0;3120
camion;2.0;105266.666667;3158
