etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
motociclista;1.0;1466.66666667;44
particular;2.0;2233.33333333;67
particular;3.0;2233.33333333;67
particular;4.0;3866.66666667;116
motociclista;2.0;4500.0;135
particular;5.0;7000.0;210
particular;6.0;8166.66666667;245
particular;7.0;10033.3333333;301
particular;8.0;11000.0;330
particular;9.0;12300.0;369
taxi;1.0;13566.6666667;407
particular;10.0;13600.0;408
particular;11.0;14366.6666667;431
particular;12.0;14433.3333333;433
particular;13.0;14900.0;447
particular;14.0;15500.0;465
particular;15.0;16300.0;489
motociclista;3.0;16566.6666667;497
particular;16.0;16600.0;498
particular;17.0;17300.0;519
particular;18.0;19433.3333333;583
particular;19.0;20066.6666667;602
particular;20.0;20833.3333333;625
motociclista;4.0;20966.6666667;629
motociclista;5.0;21500.0;645
particular;21.0;21633.3333333;649
taxi;2.0;22233.3333333;667
motociclista;6.0;22566.6666667;677
taxi;3.0;22900.0;687
particular;22.0;23200.0;696
taxi;4.0;24033.3333333;721
motociclista;7.0;24300.0;729
bus;1.0;25833.3333333;775
taxi;5.0;26700.0;801
particular;23.0;26966.6666667;809
peaton;1.0;27833.3333333;835
taxi;6.0;29600.0;888
particular;24.0;29700.0;891
taxi;7.0;30966.6666667;929
particular;25.0;31900.0;957
particular;26.0;32366.6666667;971
camion;1.0;33166.6666667;995
particular;27.0;33766.6666667;1013
particular;28.0;35366.6666667;1061
particular;29.0;36300.0;1089
particular;30.0;37500.0;1125
particular;31.0;38433.3333333;1153
particular;32.0;40100.0;1203
particular;33.0;40633.3333333;1219
particular;34.0;41500.0;1245
particular;35.0;41633.3333333;1249
particular;36.0;42733.3333333;1282
particular;37.0;43133.3333333;1294
motociclista;8.0;44300.0;1329
particular;38.0;46300.0;1389
particular;39.0;47800.0;1434
particular;40.0;48733.3333333;1462
particular;41.0;53433.3333333;1603
particular;42.0;53433.3333333;1603
particular;43.0;54500.0;1635
motociclista;9.0;56433.3333333;1693
taxi;8.0;56833.3333333;1705
particular;44.0;58633.3333333;1759
particular;45.0;60633.3333333;1819
particular;46.0;61233.3333333;1837
particular;47.0;62200.0;1866
particular;48.0;63333.3333333;1900
particular;49.0;63500.0;1905
particular;50.0;64633.3333333;1939
particular;51.0;64833.3333333;1945
particular;52.0;66133.3333333;1984
particular;53.0;67666.6666667;2030
particular;54.0;67900.0;2037
particular;55.0;69633.3333333;2089
