etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;3366.66666667;101
particular;3.0;4400.0;132
particular;4.0;6566.66666667;197
minivan;1.0;6933.33333333;208
particular;5.0;8433.33333333;253
taxi;1.0;11666.6666667;350
taxi;2.0;12400.0;372
particular;6.0;13400.0;402
particular;7.0;13500.0;405
particular;8.0;15566.6666667;467
particular;9.0;16866.6666667;506
particular;10.0;17266.6666667;518
taxi;3.0;17466.6666667;524
taxi;4.0;18466.6666667;554
particular;11.0;19266.6666667;578
motociclista;1.0;19433.3333333;583
taxi;5.0;20233.3333333;607
particular;12.0;21066.6666667;632
minivan;2.0;21900.0;657
motociclista;2.0;22766.6666667;683
particular;13.0;23266.6666667;698
particular;14.0;25366.6666667;761
particular;15.0;25633.3333333;769
particular;16.0;27033.3333333;811
motociclista;3.0;28333.3333333;850
particular;17.0;30333.3333333;910
particular;18.0;31433.3333333;943
particular;19.0;33166.6666667;995
particular;20.0;35800.0;1074
camion;1.0;37200.0;1116
particular;21.0;37233.3333333;1117
camion;2.0;40000.0;1200
taxi;6.0;40866.6666667;1226
motociclista;4.0;41033.3333333;1231
particular;22.0;41666.6666667;1250
particular;23.0;43800.0;1314
particular;24.0;45066.6666667;1352
particular;25.0;47100.0;1413
particular;26.0;49200.0;1476
motociclista;5.0;49900.0;1497
particular;27.0;52200.0;1566
particular;28.0;53166.6666667;1595
motociclista;6.0;53333.3333333;1600
particular;29.0;56033.3333333;1681
bus;1.0;58266.6666667;1748
particular;30.0;58800.0;1764
particular;31.0;61033.3333333;1831
taxi;7.0;61266.6666667;1838
taxi;8.0;63133.3333333;1894
taxi;9.0;63833.3333333;1915
particular;32.0;63866.6666667;1916
motociclista;7.0;64800.0;1944
particular;33.0;65166.6666667;1955
particular;34.0;65900.0;1977
particular;35.0;67733.3333333;2032
motociclista;8.0;68366.6666667;2051
taxi;10.0;68633.3333333;2059
taxi;11.0;69100.0;2073
taxi;12.0;70566.6666667;2117
particular;36.0;70966.6666667;2129
particular;37.0;72266.6666667;2168
motociclista;9.0;72600.0;2178
minivan;3.0;74100.0;2223
