etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
motociclista;1.0;466.666666667;14
motociclista;2.0;1733.33333333;52
particular;1.0;1833.33333333;55
particular;2.0;3366.66666667;101
particular;3.0;4100.0;123
particular;4.0;4166.66666667;125
taxi;1.0;5166.66666667;155
particular;5.0;6300.0;189
minivan;1.0;6866.66666667;206
motociclista;3.0;7600.0;228
particular;6.0;7633.33333333;229
motociclista;4.0;8966.66666667;269
particular;7.0;10300.0;309
ciclista;2.0;10733.3333333;322
particular;8.0;11233.3333333;337
particular;9.0;12100.0;363
particular;10.0;13566.6666667;407
particular;11.0;14700.0;441
particular;12.0;15900.0;477
taxi;2.0;17000.0;510
minivan;2.0;17166.6666667;515
particular;13.0;19700.0;591
particular;14.0;21366.6666667;641
taxi;3.0;25600.0;768
bus;1.0;27900.0;837
taxi;4.0;29766.6666667;893
particular;15.0;29966.6666667;899
motociclista;5.0;32366.6666667;971
motociclista;6.0;32900.0;987
particular;16.0;34133.3333333;1024
particular;17.0;34400.0;1032
motociclista;7.0;35566.6666667;1067
particular;18.0;35966.6666667;1079
particular;19.0;36966.6666667;1109
particular;20.0;37500.0;1125
particular;21.0;37600.0;1128
motociclista;8.0;38566.6666667;1157
motociclista;9.0;39633.3333333;1189
particular;22.0;40066.6666667;1202
particular;23.0;40833.3333333;1225
particular;24.0;41366.6666667;1241
particular;25.0;46300.0;1389
particular;26.0;48766.6666667;1463
ciclista;3.0;49533.3333333;1486
particular;27.0;49566.6666667;1487
motociclista;10.0;50900.0;1527
motociclista;11.0;52266.6666667;1568
taxi;5.0;52900.0;1587
particular;28.0;54466.6666667;1634
particular;29.0;55166.6666667;1655
particular;30.0;57200.0;1716
particular;31.0;59833.3333333;1795
motociclista;12.0;61033.3333333;1831
motociclista;13.0;61666.6666667;1850
motociclista;14.0;61700.0;1851
particular;32.0;63000.0;1890
particular;33.0;64300.0;1929
particular;34.0;65100.0;1953
motociclista;15.0;65933.3333333;1978
particular;35.0;66500.0;1995
particular;36.0;67133.3333333;2014
particular;37.0;67500.0;2025
particular;38.0;70433.3333333;2113
particular;39.0;71800.0;2154
taxi;6.0;73200.0;2196
particular;40.0;75066.6666667;2252
motociclista;16.0;75566.6666667;2267
taxi;7.0;76266.6666667;2288
particular;41.0;76933.3333333;2308
particular;42.0;78166.6666667;2345
particular;43.0;78400.0;2352
particular;44.0;79466.6666667;2384
motociclista;17.0;80566.6666667;2417
particular;45.0;81966.6666667;2459
motociclista;18.0;82600.0;2478
particular;46.0;83100.0;2493
motociclista;19.0;83466.6666667;2504
taxi;8.0;83966.6666667;2519
motociclista;20.0;85266.6666667;2558
motociclista;21.0;87533.3333333;2626
particular;47.0;89300.0;2679
bus;2.0;89733.3333333;2692
particular;48.0;90333.3333333;2710
particular;49.0;91433.3333333;2743
particular;50.0;91833.3333333;2755
particular;51.0;93300.0;2799
particular;52.0;93766.6666667;2813
ciclista;4.0;94033.3333333;2821
particular;53.0;94766.6666667;2843
particular;54.0;95833.3333333;2875
particular;55.0;96000.0;2880
particular;56.0;97233.3333333;2917
motociclista;22.0;97900.0;2937
particular;57.0;99433.3333333;2983
minivan;3.0;99866.6666667;2996
particular;58.0;100266.666667;3008
particular;59.0;101100.0;3033
particular;60.0;101200.0;3036
particular;61.0;101966.666667;3059
particular;62.0;103666.666667;3110
particular;63.0;104366.666667;3131
particular;64.0;106000.0;3180
particular;65.0;106033.333333;3181
bus;3.0;107033.333333;3211
motociclista;23.0;109133.333333;3274
minivan;4.0;109733.333333;3292
particular;66.0;110600.0;3318
minivan;5.0;110866.666667;3326
taxi;9.0;111033.333333;3331
motociclista;24.0;112300.0;3369
particular;67.0;112400.0;3372
bus;4.0;114333.333333;3430
particular;68.0;114933.333333;3448
motociclista;25.0;115300.0;3459
particular;69.0;116466.666667;3494
motociclista;26.0;117233.333333;3517
particular;70.0;118033.333333;3541
motociclista;27.0;119266.666667;3578
particular;71.0;119300.0;3579
particular;72.0;120133.333333;3604
particular;73.0;120333.333333;3610
particular;74.0;121466.666667;3644
particular;75.0;122300.0;3669
taxi;10.0;122566.666667;3677
particular;76.0;123633.333333;3709
particular;77.0;123966.666667;3719
particular;78.0;124500.0;3735
bus;5.0;125100.0;3753
taxi;11.0;126333.333333;3790
motociclista;28.0;126900.0;3807
particular;79.0;128900.0;3867
particular;80.0;129433.333333;3883
taxi;12.0;130433.333333;3913
camion;1.0;130866.666667;3926
particular;81.0;130966.666667;3929
particular;82.0;132033.333333;3961
particular;83.0;132966.666667;3989
motociclista;29.0;134200.0;4026
taxi;13.0;134333.333333;4030
particular;84.0;134933.333333;4048
taxi;14.0;135200.0;4056
particular;85.0;136133.333333;4084
particular;86.0;136766.666667;4103
particular;87.0;136766.666667;4103
particular;88.0;137266.666667;4118
particular;89.0;138500.0;4155
taxi;15.0;139766.666667;4193
particular;90.0;141366.666667;4241
particular;91.0;141466.666667;4244
particular;92.0;141466.666667;4244
motociclista;30.0;142233.333333;4267
particular;93.0;143566.666667;4307
motociclista;31.0;143766.666667;4313
particular;94.0;143966.666667;4319
particular;95.0;145400.0;4362
particular;96.0;145966.666667;4379
particular;97.0;146400.0;4392
bus;6.0;148800.0;4464
particular;98.0;149433.333333;4483
particular;99.0;150366.666667;4511
motociclista;32.0;150966.666667;4529
particular;100.0;151833.333333;4555
particular;101.0;153300.0;4599
motociclista;33.0;153633.333333;4609
particular;102.0;153900.0;4617
particular;103.0;154500.0;4635
motociclista;34.0;155100.0;4653
particular;104.0;155400.0;4662
taxi;16.0;156800.0;4704
taxi;17.0;157700.0;4731
motociclista;35.0;158300.0;4749
minivan;6.0;158533.333333;4756
motociclista;36.0;159166.666667;4775
particular;105.0;159266.666667;4778
taxi;18.0;160766.666667;4823
motociclista;37.0;161900.0;4857
particular;106.0;161966.666667;4859
bus;7.0;162500.0;4875
particular;107.0;163966.666667;4919
motociclista;38.0;164666.666667;4940
particular;108.0;165933.333333;4978
taxi;19.0;166333.333333;4990
taxi;20.0;166800.0;5004
motociclista;39.0;168100.0;5043
bus;8.0;169900.0;5097
ciclista;5.0;170666.666667;5120
particular;109.0;174033.333333;5221
particular;110.0;174833.333333;5245
motociclista;40.0;175566.666667;5267
particular;111.0;176233.333333;5287
particular;112.0;176300.0;5289
particular;113.0;177700.0;5331
motociclista;41.0;177700.0;5331
particular;114.0;178300.0;5349
particular;115.0;178733.333333;5362
bus;9.0;180500.0;5415
particular;116.0;181300.0;5439
particular;117.0;182866.666667;5486
particular;118.0;182866.666667;5486
taxi;21.0;185900.0;5577
particular;119.0;187700.0;5631
particular;120.0;189566.666667;5687
minivan;7.0;191566.666667;5747
particular;121.0;192366.666667;5771
taxi;22.0;193500.0;5805
particular;122.0;193966.666667;5819
ciclista;6.0;194066.666667;5822
particular;123.0;195133.333333;5854
particular;124.0;196000.0;5880
particular;125.0;197266.666667;5918
particular;126.0;198366.666667;5951
ciclista;7.0;200900.0;6027
particular;127.0;201233.333333;6037
particular;128.0;202600.0;6078
taxi;23.0;202933.333333;6088
motociclista;42.0;205033.333333;6151
particular;129.0;205566.666667;6167
particular;130.0;206133.333333;6184
particular;131.0;207500.0;6225
particular;132.0;208000.0;6240
motociclista;43.0;208266.666667;6248
particular;133.0;208700.0;6261
particular;134.0;209233.333333;6277
