etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
particular;2.0;5266.66666667;158
motociclista;1.0;5700.0;171
particular;3.0;5966.66666667;179
particular;4.0;6800.0;204
particular;5.0;7866.66666667;236
taxi;1.0;8500.0;255
particular;6.0;9400.0;282
particular;7.0;10066.6666667;302
particular;8.0;10166.6666667;305
taxi;2.0;11066.6666667;332
particular;9.0;11633.3333333;349
particular;10.0;12166.6666667;365
taxi;3.0;13000.0;390
particular;11.0;13733.3333333;412
motociclista;2.0;13833.3333333;415
particular;12.0;14900.0;447
particular;13.0;15366.6666667;461
motociclista;3.0;15466.6666667;464
minivan;1.0;16466.6666667;494
taxi;4.0;17566.6666667;527
particular;14.0;17633.3333333;529
particular;15.0;18200.0;546
motociclista;4.0;19000.0;570
particular;16.0;20566.6666667;617
motociclista;5.0;21266.6666667;638
particular;17.0;21566.6666667;647
particular;18.0;22300.0;669
motociclista;6.0;22600.0;678
motociclista;7.0;23333.3333333;700
particular;19.0;23600.0;708
particular;20.0;24533.3333333;736
particular;21.0;25733.3333333;772
particular;22.0;26266.6666667;788
particular;23.0;26866.6666667;806
motociclista;8.0;27333.3333333;820
particular;24.0;28400.0;852
motociclista;9.0;28866.6666667;866
particular;25.0;30800.0;924
particular;26.0;31266.6666667;938
particular;27.0;31466.6666667;944
particular;28.0;33033.3333333;991
particular;29.0;33500.0;1005
particular;30.0;34966.6666667;1049
particular;31.0;35266.6666667;1058
particular;32.0;35333.3333333;1060
bus;1.0;37400.0;1122
particular;33.0;38333.3333333;1150
particular;34.0;38500.0;1155
particular;35.0;39766.6666667;1193
taxi;5.0;40333.3333333;1210
particular;36.0;41833.3333333;1255
particular;37.0;42000.0;1260
particular;38.0;43333.3333333;1300
particular;39.0;45133.3333333;1354
particular;40.0;46033.3333333;1381
taxi;6.0;47400.0;1422
particular;41.0;48500.0;1455
taxi;7.0;49200.0;1476
particular;42.0;49700.0;1491
motociclista;10.0;49800.0;1494
particular;43.0;50066.6666667;1502
particular;44.0;50966.6666667;1529
particular;45.0;51800.0;1554
particular;46.0;52266.6666667;1568
particular;47.0;53466.6666667;1604
motociclista;11.0;54566.6666667;1637
motociclista;12.0;55066.6666667;1652
taxi;8.0;55200.0;1656
particular;48.0;56833.3333333;1705
particular;49.0;58633.3333333;1759
taxi;9.0;60400.0;1812
particular;50.0;61066.6666667;1832
motociclista;13.0;61400.0;1842
taxi;10.0;62200.0;1866
particular;51.0;62266.6666667;1868
particular;52.0;64500.0;1935
particular;53.0;64900.0;1947
particular;54.0;67266.6666667;2018
taxi;11.0;67800.0;2034
particular;55.0;68300.0;2049
particular;56.0;69000.0;2070
particular;57.0;69333.3333333;2080
taxi;12.0;70133.3333333;2104
taxi;13.0;70733.3333333;2122
taxi;14.0;72266.6666667;2168
particular;58.0;72800.0;2184
motociclista;14.0;73066.6666667;2192
motociclista;15.0;73266.6666667;2198
motociclista;16.0;75933.3333333;2278
motociclista;17.0;76200.0;2286
taxi;15.0;76333.3333333;2290
motociclista;18.0;80066.6666667;2402
bus;2.0;82200.0;2466
motociclista;19.0;82866.6666667;2486
taxi;16.0;83500.0;2505
motociclista;20.0;83966.6666667;2519
particular;59.0;84500.0;2535
particular;60.0;85866.6666667;2576
particular;61.0;86600.0;2598
taxi;17.0;87166.6666667;2615
particular;62.0;88866.6666667;2666
particular;63.0;89033.3333333;2671
bus;3.0;90533.3333333;2716
taxi;18.0;93133.3333333;2794
particular;64.0;93366.6666667;2801
motociclista;21.0;93666.6666667;2810
taxi;19.0;95266.6666667;2858
particular;65.0;95766.6666667;2873
particular;66.0;95866.6666667;2876
motociclista;22.0;97066.6666667;2912
particular;67.0;98133.3333333;2944
taxi;20.0;98366.6666667;2951
particular;68.0;100533.333333;3016
particular;69.0;100700.0;3021
motociclista;23.0;101100.0;3033
particular;70.0;102333.333333;3070
minivan;2.0;103000.0;3090
particular;71.0;104633.333333;3139
particular;72.0;105600.0;3168
particular;73.0;106166.666667;3185
particular;74.0;107866.666667;3236
motociclista;24.0;108633.333333;3259
taxi;21.0;109300.0;3279
particular;75.0;110466.666667;3314
motociclista;25.0;111733.333333;3352
particular;76.0;112466.666667;3374
taxi;22.0;113000.0;3390
particular;77.0;114200.0;3426
particular;78.0;115100.0;3453
motociclista;26.0;117733.333333;3532
particular;79.0;118200.0;3546
particular;80.0;119200.0;3576
taxi;23.0;120566.666667;3617
particular;81.0;122133.333333;3664
particular;82.0;122733.333333;3682
particular;83.0;123466.666667;3704
particular;84.0;125133.333333;3754
particular;85.0;125400.0;3762
particular;86.0;126033.333333;3781
particular;87.0;128333.333333;3850
particular;88.0;128900.0;3867
particular;89.0;129933.333333;3898
particular;90.0;129933.333333;3898
particular;91.0;130533.333333;3916
taxi;24.0;131533.333333;3946
motociclista;27.0;135866.666667;4076
motociclista;28.0;138366.666667;4151
bus;4.0;138600.0;4158
