etiqueta;acumulado;frame;tiempo;
peaton;1.0;18600.0;558
peaton;2.0;34033.3333333;1021
motociclista;1.0;39133.3333333;1174
taxi;1.0;59733.3333333;1792
peaton;3.0;73033.3333333;2191
particular;1.0;77400.0;2322
peaton;4.0;79566.6666667;2387
peaton;5.0;86800.0;2604
taxi;2.0;91933.3333333;2758
peaton;6.0;93333.3333333;2800
ciclista;1.0;95966.6666667;2879
peaton;7.0;102333.333333;3070
peaton;8.0;107066.666667;3212
motociclista;2.0;115833.333333;3475
peaton;9.0;117366.666667;3521
peaton;10.0;121033.333333;3631
peaton;11.0;140466.666667;4214
peaton;12.0;142233.333333;4267
particular;2.0;175966.666667;5279
peaton;13.0;191433.333333;5743
peaton;14.0;192700.0;5781
peaton;15.0;223366.666667;6701
peaton;16.0;227333.333333;6820
peaton;17.0;227633.333333;6829
peaton;18.0;228033.333333;6841
peaton;19.0;228300.0;6849
particular;3.0;237633.333333;7129
peaton;20.0;252266.666667;7568
peaton;21.0;277433.333333;8323
taxi;3.0;309500.0;9285
particular;4.0;326233.333333;9787
peaton;22.0;328200.0;9846
particular;5.0;330166.666667;9905
bus;1.0;337100.0;10113
peaton;23.0;353200.0;10596
peaton;24.0;354466.666667;10634
peaton;25.0;361400.0;10842
particular;6.0;370666.666667;11120
peaton;26.0;370766.666667;11123
peaton;27.0;373633.333333;11209
peaton;28.0;384500.0;11535
peaton;29.0;389633.333333;11689
peaton;30.0;392433.333333;11773
peaton;31.0;394366.666667;11831
peaton;32.0;398766.666667;11963
ciclista;2.0;404366.666667;12131
particular;7.0;407700.0;12231
peaton;33.0;422166.666667;12665
peaton;34.0;426133.333333;12784
particular;8.0;430566.666667;12917
peaton;35.0;432300.0;12969
peaton;36.0;433766.666667;13013
peaton;37.0;439500.0;13185
particular;9.0;442666.666667;13280
peaton;38.0;478066.666667;14342
peaton;39.0;480433.333333;14413
peaton;40.0;495866.666667;14876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;755.35
particular;9.0;755.35
taxi;3.0;755.35
motociclista;2.0;755.35
bus;1.0;755.35
camion;0.0;755.35
minivan;0.0;755.35
ciclista;2.0;755.35
tractomula;0.0;755.35
scooter;0.0;755.35
bicitaxi;0.0;755.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;755.35
particular;9.0;755.35
taxi;3.0;755.35
motociclista;2.0;755.35
bus;1.0;755.35
camion;0.0;755.35
minivan;0.0;755.35
ciclista;2.0;755.35
tractomula;0.0;755.35
scooter;0.0;755.35
bicitaxi;0.0;755.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;755.35
particular;0.0;755.35
taxi;0.0;755.35
motociclista;0.0;755.35
bus;0.0;755.35
camion;0.0;755.35
minivan;0.0;755.35
ciclista;0.0;755.35
tractomula;0.0;755.35
scooter;0.0;755.35
bicitaxi;0.0;755.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
