etiqueta;acumulado;frame;tiempo;
particular;1.0;5466.66666667;164
particular;2.0;6033.33333333;181
particular;3.0;7133.33333333;214
particular;4.0;8100.0;243
particular;5.0;8666.66666667;260
particular;6.0;10833.3333333;325
taxi;1.0;11533.3333333;346
particular;7.0;13966.6666667;419
taxi;2.0;14000.0;420
particular;8.0;14733.3333333;442
motociclista;1.0;15766.6666667;473
particular;9.0;15966.6666667;479
motociclista;2.0;16633.3333333;499
particular;10.0;17366.6666667;521
particular;11.0;18100.0;543
particular;12.0;18833.3333333;565
particular;13.0;19300.0;579
particular;14.0;19633.3333333;589
taxi;3.0;20166.6666667;605
taxi;4.0;20833.3333333;625
particular;15.0;23300.0;699
particular;16.0;24233.3333333;727
particular;17.0;25166.6666667;755
particular;18.0;27366.6666667;821
particular;19.0;28600.0;858
motociclista;3.0;28833.3333333;865
particular;20.0;29300.0;879
particular;21.0;30833.3333333;925
particular;22.0;33766.6666667;1013
taxi;5.0;37333.3333333;1120
particular;23.0;39400.0;1182
bus;1.0;39633.3333333;1189
motociclista;4.0;39966.6666667;1199
motociclista;5.0;42066.6666667;1262
particular;24.0;42800.0;1284
particular;25.0;43500.0;1305
particular;26.0;44300.0;1329
particular;27.0;45000.0;1350
particular;28.0;45033.3333333;1351
particular;29.0;46733.3333333;1402
taxi;6.0;46966.6666667;1409
taxi;7.0;47966.6666667;1439
particular;30.0;48100.0;1443
taxi;8.0;49966.6666667;1499
particular;31.0;50100.0;1503
particular;32.0;51733.3333333;1552
particular;33.0;52433.3333333;1573
taxi;9.0;52933.3333333;1588
particular;34.0;53866.6666667;1616
particular;35.0;54033.3333333;1621
particular;36.0;56966.6666667;1709
particular;37.0;57033.3333333;1711
motociclista;6.0;57366.6666667;1721
particular;38.0;58733.3333333;1762
particular;39.0;59000.0;1770
particular;40.0;59966.6666667;1799
particular;41.0;60766.6666667;1823
particular;42.0;61533.3333333;1846
particular;43.0;62233.3333333;1867
particular;44.0;64900.0;1947
bus;2.0;65900.0;1977
particular;45.0;66433.3333333;1993
taxi;10.0;67400.0;2022
particular;46.0;68033.3333333;2041
particular;47.0;68166.6666667;2045
particular;48.0;68966.6666667;2069
particular;49.0;69166.6666667;2075
particular;50.0;70133.3333333;2104
particular;51.0;70300.0;2109
particular;52.0;71400.0;2142
particular;53.0;71900.0;2157
particular;54.0;72866.6666667;2186
taxi;11.0;73366.6666667;2201
particular;55.0;73833.3333333;2215
particular;56.0;74233.3333333;2227
taxi;12.0;74700.0;2241
particular;57.0;75333.3333333;2260
particular;58.0;77400.0;2322
particular;59.0;77800.0;2334
particular;60.0;78633.3333333;2359
particular;61.0;78933.3333333;2368
particular;62.0;79433.3333333;2383
taxi;13.0;80266.6666667;2408
taxi;14.0;81233.3333333;2437
particular;63.0;81966.6666667;2459
particular;64.0;82500.0;2475
particular;65.0;83233.3333333;2497
particular;66.0;86166.6666667;2585
particular;67.0;86600.0;2598
particular;68.0;87533.3333333;2626
particular;69.0;87800.0;2634
particular;70.0;88666.6666667;2660
motociclista;7.0;89233.3333333;2677
motociclista;8.0;89933.3333333;2698
particular;71.0;90433.3333333;2713
