etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
taxi;2.0;3133.33333333;94
particular;1.0;4300.0;129
bus;1.0;5733.33333333;172
particular;2.0;7433.33333333;223
motociclista;1.0;8466.66666667;254
taxi;3.0;10600.0;318
motociclista;2.0;11133.3333333;334
ciclista;1.0;12500.0;375
particular;3.0;13433.3333333;403
ciclista;2.0;20633.3333333;619
taxi;4.0;21466.6666667;644
particular;4.0;21533.3333333;646
ciclista;3.0;21933.3333333;658
bus;2.0;23400.0;702
particular;5.0;24733.3333333;742
motociclista;3.0;24866.6666667;746
particular;6.0;26366.6666667;791
taxi;5.0;26933.3333333;808
motociclista;4.0;27633.3333333;829
particular;7.0;28066.6666667;842
taxi;6.0;28933.3333333;868
particular;8.0;29733.3333333;892
taxi;7.0;30400.0;912
particular;9.0;31500.0;945
ciclista;4.0;33500.0;1005
particular;10.0;34333.3333333;1030
motociclista;5.0;39566.6666667;1187
taxi;8.0;39600.0;1188
taxi;9.0;40066.6666667;1202
particular;11.0;41600.0;1248
motociclista;6.0;41933.3333333;1258
ciclista;5.0;43800.0;1314
particular;12.0;45100.0;1353
particular;13.0;46733.3333333;1402
particular;14.0;49133.3333333;1474
particular;15.0;49666.6666667;1490
motociclista;7.0;53000.0;1590
particular;16.0;53600.0;1608
particular;17.0;55666.6666667;1670
particular;18.0;56600.0;1698
particular;19.0;58133.3333333;1744
motociclista;8.0;59566.6666667;1787
particular;20.0;59666.6666667;1790
motociclista;9.0;60200.0;1806
particular;21.0;61300.0;1839
particular;22.0;65033.3333333;1951
taxi;10.0;67333.3333333;2020
particular;23.0;69133.3333333;2074
taxi;11.0;70666.6666667;2120
taxi;12.0;72866.6666667;2186
ciclista;6.0;77233.3333333;2317
motociclista;10.0;78966.6666667;2369
ciclista;7.0;79466.6666667;2384
motociclista;11.0;80000.0;2400
motociclista;12.0;80400.0;2412
ciclista;8.0;83266.6666667;2498
camion;1.0;86833.3333333;2605
ciclista;9.0;88300.0;2649
ciclista;10.0;89433.3333333;2683
taxi;13.0;89966.6666667;2699
particular;24.0;99900.0;2997
taxi;14.0;104233.333333;3127
particular;25.0;106200.0;3186
particular;26.0;107900.0;3237
particular;27.0;110933.333333;3328
particular;28.0;113900.0;3417
particular;29.0;115600.0;3468
motociclista;13.0;117266.666667;3518
taxi;15.0;118333.333333;3550
minivan;1.0;122000.0;3660
taxi;16.0;122600.0;3678
motociclista;14.0;122900.0;3687
particular;30.0;124100.0;3723
minivan;2.0;124800.0;3744
ciclista;11.0;128300.0;3849
motociclista;15.0;128700.0;3861
motociclista;16.0;129300.0;3879
particular;31.0;130133.333333;3904
particular;32.0;130733.333333;3922
bus;3.0;131733.333333;3952
bus;4.0;132166.666667;3965
motociclista;17.0;132166.666667;3965
particular;33.0;133366.666667;4001
motociclista;18.0;133566.666667;4007
motociclista;19.0;133833.333333;4015
motociclista;20.0;134900.0;4047
motociclista;21.0;136466.666667;4094
ciclista;12.0;136533.333333;4096
minivan;3.0;136566.666667;4097
motociclista;22.0;136866.666667;4106
motociclista;23.0;137166.666667;4115
motociclista;24.0;137533.333333;4126
particular;34.0;138200.0;4146
particular;35.0;138900.0;4167
bus;5.0;139733.333333;4192
taxi;17.0;140366.666667;4211
motociclista;25.0;141200.0;4236
minivan;4.0;141200.0;4236
motociclista;26.0;142200.0;4266
particular;36.0;142566.666667;4277
particular;37.0;143100.0;4293
bus;6.0;144800.0;4344
particular;38.0;145266.666667;4358
particular;39.0;145266.666667;4358
