etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
motociclista;1.0;1266.66666667;38
particular;1.0;1566.66666667;47
particular;2.0;1933.33333333;58
motociclista;2.0;2366.66666667;71
minivan;1.0;3533.33333333;106
motociclista;3.0;3933.33333333;118
taxi;1.0;4366.66666667;131
taxi;2.0;4866.66666667;146
particular;3.0;5466.66666667;164
taxi;3.0;6300.0;189
particular;4.0;7766.66666667;233
taxi;4.0;9000.0;270
particular;5.0;9033.33333333;271
particular;6.0;9933.33333333;298
particular;7.0;10766.6666667;323
motociclista;4.0;12433.3333333;373
particular;8.0;13333.3333333;400
minivan;2.0;15666.6666667;470
taxi;5.0;16466.6666667;494
particular;9.0;16700.0;501
particular;10.0;17400.0;522
particular;11.0;17566.6666667;527
taxi;6.0;18766.6666667;563
particular;12.0;21233.3333333;637
motociclista;5.0;21366.6666667;641
motociclista;6.0;21666.6666667;650
taxi;7.0;25633.3333333;769
particular;13.0;26466.6666667;794
particular;14.0;27566.6666667;827
taxi;8.0;35066.6666667;1052
ciclista;1.0;35566.6666667;1067
particular;15.0;38033.3333333;1141
particular;16.0;38266.6666667;1148
particular;17.0;41833.3333333;1255
particular;18.0;43166.6666667;1295
motociclista;7.0;44300.0;1329
motociclista;8.0;47033.3333333;1411
particular;19.0;47500.0;1425
particular;20.0;49366.6666667;1481
particular;21.0;50300.0;1509
particular;22.0;51866.6666667;1556
motociclista;9.0;52566.6666667;1577
particular;23.0;52633.3333333;1579
particular;24.0;54000.0;1620
particular;25.0;55900.0;1677
particular;26.0;56566.6666667;1697
particular;27.0;58300.0;1749
particular;28.0;60300.0;1809
motociclista;10.0;61233.3333333;1837
ciclista;2.0;61466.6666667;1844
ciclista;3.0;62333.3333333;1870
motociclista;11.0;62833.3333333;1885
particular;29.0;63100.0;1893
particular;30.0;63800.0;1914
particular;31.0;63966.6666667;1919
particular;32.0;64833.3333333;1945
motociclista;12.0;65033.3333333;1951
bus;2.0;65300.0;1959
particular;33.0;66800.0;2004
particular;34.0;67066.6666667;2012
motociclista;13.0;67766.6666667;2033
taxi;9.0;68266.6666667;2048
particular;35.0;68600.0;2058
particular;36.0;70700.0;2121
particular;37.0;71266.6666667;2138
bus;3.0;72900.0;2187
particular;38.0;73033.3333333;2191
ciclista;4.0;75200.0;2256
ciclista;5.0;75666.6666667;2270
particular;39.0;78866.6666667;2366
particular;40.0;79966.6666667;2399
particular;41.0;80166.6666667;2405
particular;42.0;81833.3333333;2455
particular;43.0;82100.0;2463
particular;44.0;85000.0;2550
particular;45.0;85700.0;2571
particular;46.0;86800.0;2604
particular;47.0;88333.3333333;2650
particular;48.0;89566.6666667;2687
particular;49.0;91100.0;2733
motociclista;14.0;92100.0;2763
particular;50.0;92766.6666667;2783
motociclista;15.0;93200.0;2796
particular;51.0;95366.6666667;2861
taxi;10.0;97033.3333333;2911
particular;52.0;99266.6666667;2978
particular;53.0;100100.0;3003
particular;54.0;101300.0;3039
particular;55.0;101900.0;3057
taxi;11.0;103100.0;3093
motociclista;16.0;103766.666667;3113
particular;56.0;103966.666667;3119
particular;57.0;104366.666667;3131
particular;58.0;106700.0;3201
taxi;12.0;108600.0;3258
particular;59.0;108933.333333;3268
particular;60.0;110866.666667;3326
motociclista;17.0;111366.666667;3341
motociclista;18.0;113466.666667;3404
particular;61.0;113566.666667;3407
motociclista;19.0;114433.333333;3433
particular;62.0;114966.666667;3449
