etiqueta;acumulado;frame;tiempo;
camion;1.0;6200.0;186
ciclista;1.0;6466.66666667;194
particular;1.0;10633.3333333;319
peaton;1.0;12866.6666667;386
motociclista;1.0;12866.6666667;386
motociclista;2.0;14566.6666667;437
particular;2.0;14566.6666667;437
particular;3.0;24900.0;747
particular;4.0;26666.6666667;800
particular;5.0;28700.0;861
particular;6.0;28700.0;861
particular;7.0;29066.6666667;872
particular;8.0;31500.0;945
minivan;1.0;35300.0;1059
particular;9.0;36600.0;1098
motociclista;3.0;36766.6666667;1103
particular;10.0;38500.0;1155
taxi;1.0;38933.3333333;1168
particular;11.0;46500.0;1395
motociclista;4.0;47100.0;1413
particular;12.0;49266.6666667;1478
particular;13.0;49300.0;1479
motociclista;5.0;50100.0;1503
particular;14.0;52133.3333333;1564
particular;15.0;58100.0;1743
motociclista;6.0;59833.3333333;1795
motociclista;7.0;60166.6666667;1805
particular;16.0;62966.6666667;1889
minivan;2.0;66566.6666667;1997
particular;17.0;69400.0;2082
particular;18.0;70700.0;2121
particular;19.0;71566.6666667;2147
particular;20.0;72433.3333333;2173
particular;21.0;72433.3333333;2173
ciclista;2.0;73433.3333333;2203
motociclista;8.0;74233.3333333;2227
particular;22.0;76266.6666667;2288
motociclista;9.0;77833.3333333;2335
particular;23.0;78166.6666667;2345
taxi;2.0;78800.0;2364
particular;24.0;80533.3333333;2416
taxi;3.0;84233.3333333;2527
particular;25.0;85366.6666667;2561
particular;26.0;86333.3333333;2590
particular;27.0;87866.6666667;2636
bus;1.0;88433.3333333;2653
taxi;4.0;89600.0;2688
particular;28.0;98433.3333333;2953
particular;29.0;100033.333333;3001
particular;30.0;104133.333333;3124
particular;31.0;105433.333333;3163
particular;32.0;109366.666667;3281
particular;33.0;109533.333333;3286
particular;34.0;110533.333333;3316
particular;35.0;114366.666667;3431
bus;2.0;116500.0;3495
particular;36.0;116833.333333;3505
particular;37.0;118800.0;3564
particular;38.0;120266.666667;3608
ciclista;3.0;120700.0;3621
particular;39.0;121300.0;3639
particular;40.0;122533.333333;3676
particular;41.0;122700.0;3681
particular;42.0;125033.333333;3751
particular;43.0;126566.666667;3797
particular;44.0;129033.333333;3871
particular;45.0;130666.666667;3920
particular;46.0;131833.333333;3955
taxi;5.0;134400.0;4032
particular;47.0;136600.0;4098
particular;48.0;137666.666667;4130
particular;49.0;141800.0;4254
particular;50.0;144566.666667;4337
taxi;6.0;148100.0;4443
particular;51.0;152466.666667;4574
particular;52.0;154966.666667;4649
particular;53.0;155200.0;4656
particular;54.0;158266.666667;4748
particular;55.0;158700.0;4761
ciclista;4.0;159900.0;4797
particular;56.0;161300.0;4839
motociclista;10.0;163100.0;4893
particular;57.0;163466.666667;4904
motociclista;11.0;166700.0;5001
motociclista;12.0;169300.0;5079
motociclista;13.0;169766.666667;5093
motociclista;14.0;169900.0;5097
particular;58.0;170566.666667;5117
particular;59.0;175200.0;5256
motociclista;15.0;177133.333333;5314
motociclista;16.0;178033.333333;5341
particular;60.0;179233.333333;5377
motociclista;17.0;181466.666667;5444
particular;61.0;181966.666667;5459
particular;62.0;183766.666667;5513
particular;63.0;185333.333333;5560
particular;64.0;186533.333333;5596
motociclista;18.0;187233.333333;5617
particular;65.0;188966.666667;5669
motociclista;19.0;192566.666667;5777
particular;66.0;193466.666667;5804
particular;67.0;194733.333333;5842
ciclista;5.0;195033.333333;5851
particular;68.0;195133.333333;5854
bus;3.0;197533.333333;5926
ciclista;6.0;199366.666667;5981
particular;69.0;199900.0;5997
ciclista;7.0;200033.333333;6001
particular;70.0;200900.0;6027
motociclista;20.0;201166.666667;6035
particular;71.0;202500.0;6075
particular;72.0;203666.666667;6110
particular;73.0;206233.333333;6187
particular;74.0;210600.0;6318
particular;75.0;212466.666667;6374
particular;76.0;214066.666667;6422
particular;77.0;215466.666667;6464
particular;78.0;215833.333333;6475
motociclista;21.0;216166.666667;6485
particular;79.0;217333.333333;6520
particular;80.0;218033.333333;6541
minivan;3.0;219566.666667;6587
particular;81.0;219800.0;6594
particular;82.0;221900.0;6657
particular;83.0;223833.333333;6715
particular;84.0;224166.666667;6725
particular;85.0;228033.333333;6841
taxi;7.0;229133.333333;6874
particular;86.0;230566.666667;6917
particular;87.0;232300.0;6969
particular;88.0;232966.666667;6989
ciclista;8.0;235166.666667;7055
particular;89.0;238666.666667;7160
particular;90.0;242233.333333;7267
peaton;2.0;243300.0;7299
particular;91.0;244233.333333;7327
particular;92.0;247700.0;7431
motociclista;22.0;249633.333333;7489
particular;93.0;250166.666667;7505
particular;94.0;253133.333333;7594
particular;95.0;255366.666667;7661
motociclista;23.0;255700.0;7671
motociclista;24.0;256400.0;7692
peaton;3.0;258433.333333;7753
bus;4.0;258900.0;7767
particular;96.0;258900.0;7767
motociclista;25.0;259500.0;7785
particular;97.0;261766.666667;7853
particular;98.0;266733.333333;8002
motociclista;26.0;268600.0;8058
particular;99.0;268966.666667;8069
motociclista;27.0;270400.0;8112
motociclista;28.0;271433.333333;8143
particular;100.0;272033.333333;8161
particular;101.0;274133.333333;8224
particular;102.0;276200.0;8286
motociclista;29.0;277500.0;8325
particular;103.0;278500.0;8355
particular;104.0;281033.333333;8431
peaton;4.0;282033.333333;8461
particular;105.0;282666.666667;8480
particular;106.0;284133.333333;8524
particular;107.0;284933.333333;8548
particular;108.0;285533.333333;8566
particular;109.0;286500.0;8595
particular;110.0;288500.0;8655
particular;111.0;288633.333333;8659
particular;112.0;291566.666667;8747
particular;113.0;291700.0;8751
ciclista;9.0;292333.333333;8770
minivan;4.0;293866.666667;8816
particular;114.0;295833.333333;8875
bus;5.0;296433.333333;8893
ciclista;10.0;300366.666667;9011
particular;115.0;300533.333333;9016
particular;116.0;302066.666667;9062
taxi;8.0;305900.0;9177
particular;117.0;305966.666667;9179
minivan;5.0;305966.666667;9179
particular;118.0;306766.666667;9203
particular;119.0;309900.0;9297
motociclista;30.0;311000.0;9330
particular;120.0;312033.333333;9361
particular;121.0;313200.0;9396
particular;122.0;313400.0;9402
taxi;9.0;314566.666667;9437
peaton;5.0;314900.0;9447
particular;123.0;315733.333333;9472
taxi;10.0;317633.333333;9529
particular;124.0;319900.0;9597
particular;125.0;321866.666667;9656
particular;126.0;323300.0;9699
particular;127.0;324166.666667;9725
particular;128.0;325133.333333;9754
particular;129.0;328266.666667;9848
particular;130.0;329233.333333;9877
taxi;11.0;329866.666667;9896
taxi;12.0;331366.666667;9941
particular;131.0;335000.0;10050
particular;132.0;335700.0;10071
particular;133.0;337633.333333;10129
particular;134.0;339366.666667;10181
particular;135.0;344633.333333;10339
particular;136.0;346033.333333;10381
particular;137.0;347766.666667;10433
particular;138.0;348100.0;10443
motociclista;31.0;348166.666667;10445
particular;139.0;350066.666667;10502
particular;140.0;351566.666667;10547
particular;141.0;352066.666667;10562
particular;142.0;355200.0;10656
particular;143.0;355200.0;10656
particular;144.0;358866.666667;10766
motociclista;32.0;366366.666667;10991
bus;6.0;370033.333333;11101
particular;145.0;372166.666667;11165
particular;146.0;373633.333333;11209
particular;147.0;374766.666667;11243
motociclista;33.0;377233.333333;11317
particular;148.0;377566.666667;11327
peaton;6.0;381700.0;11451
motociclista;34.0;382233.333333;11467
taxi;13.0;383000.0;11490
particular;149.0;387666.666667;11630
particular;150.0;391566.666667;11747
particular;151.0;392500.0;11775
particular;152.0;393133.333333;11794
motociclista;35.0;393900.0;11817
bus;7.0;395500.0;11865
particular;153.0;398166.666667;11945
particular;154.0;399766.666667;11993
particular;155.0;401833.333333;12055
particular;156.0;406133.333333;12184
particular;157.0;407333.333333;12220
particular;158.0;409633.333333;12289
particular;159.0;410533.333333;12316
particular;160.0;411500.0;12345
particular;161.0;412466.666667;12374
motociclista;36.0;413833.333333;12415
peaton;7.0;415233.333333;12457
particular;162.0;415766.666667;12473
taxi;14.0;416466.666667;12494
particular;163.0;417033.333333;12511
particular;164.0;418966.666667;12569
motociclista;37.0;420766.666667;12623
bus;8.0;423666.666667;12710
particular;165.0;426266.666667;12788
particular;166.0;428833.333333;12865
particular;167.0;429066.666667;12872
particular;168.0;430300.0;12909
taxi;15.0;432333.333333;12970
particular;169.0;435866.666667;13076
particular;170.0;436066.666667;13082
particular;171.0;438200.0;13146
taxi;16.0;438433.333333;13153
particular;172.0;439233.333333;13177
bus;9.0;444366.666667;13331
motociclista;38.0;445633.333333;13369
particular;173.0;447066.666667;13412
particular;174.0;449333.333333;13480
particular;175.0;453133.333333;13594
particular;176.0;454133.333333;13624
motociclista;39.0;457566.666667;13727
ciclista;11.0;459700.0;13791
particular;177.0;459766.666667;13793
ciclista;12.0;464233.333333;13927
ciclista;13.0;473600.0;14208


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;719.7
particular;177.0;719.7
taxi;16.0;719.7
motociclista;39.0;719.7
bus;9.0;719.7
camion;1.0;719.7
minivan;5.0;719.7
ciclista;13.0;719.7
tractomula;0.0;719.7
scooter;0.0;719.7
bicitaxi;0.0;719.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;719.7
particular;176.0;719.7
taxi;16.0;719.7
motociclista;39.0;719.7
bus;9.0;719.7
camion;1.0;719.7
minivan;5.0;719.7
ciclista;13.0;719.7
tractomula;0.0;719.7
scooter;0.0;719.7
bicitaxi;0.0;719.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;719.7
particular;1.0;719.7
taxi;0.0;719.7
motociclista;0.0;719.7
bus;0.0;719.7
camion;0.0;719.7
minivan;0.0;719.7
ciclista;0.0;719.7
tractomula;0.0;719.7
scooter;0.0;719.7
bicitaxi;0.0;719.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
