etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;2100.0;63
particular;3.0;2133.33333333;64
particular;4.0;2966.66666667;89
motociclista;1.0;4100.0;123
particular;5.0;5400.0;162
bus;1.0;6266.66666667;188
taxi;1.0;7366.66666667;221
taxi;2.0;7400.0;222
ciclista;1.0;8100.0;243
ciclista;2.0;12966.6666667;389
ciclista;3.0;13366.6666667;401
particular;6.0;17833.3333333;535
particular;7.0;18166.6666667;545
particular;8.0;19500.0;585
taxi;3.0;20033.3333333;601
particular;9.0;22700.0;681
particular;10.0;22700.0;681
motociclista;2.0;23133.3333333;694
particular;11.0;23366.6666667;701
particular;12.0;24000.0;720
motociclista;3.0;24166.6666667;725
particular;13.0;24233.3333333;727
motociclista;4.0;25466.6666667;764
minivan;1.0;27166.6666667;815
motociclista;5.0;27633.3333333;829
particular;14.0;28300.0;849
particular;15.0;28966.6666667;869
particular;16.0;30566.6666667;917
particular;17.0;30933.3333333;928
motociclista;6.0;32100.0;963
minivan;2.0;33766.6666667;1013
motociclista;7.0;34300.0;1029
particular;18.0;36333.3333333;1090
motociclista;8.0;36366.6666667;1091
particular;19.0;36966.6666667;1109
motociclista;9.0;37666.6666667;1130
motociclista;10.0;37733.3333333;1132
particular;20.0;37866.6666667;1136
particular;21.0;38966.6666667;1169
particular;22.0;40200.0;1206
taxi;4.0;40966.6666667;1229
ciclista;4.0;41600.0;1248
motociclista;11.0;41833.3333333;1255
motociclista;12.0;42833.3333333;1285
peaton;1.0;44700.0;1341
particular;23.0;45766.6666667;1373
motociclista;13.0;47966.6666667;1439
particular;24.0;48233.3333333;1447
ciclista;5.0;49500.0;1485
particular;25.0;50233.3333333;1507
particular;26.0;50500.0;1515
ciclista;6.0;52800.0;1584
particular;27.0;53566.6666667;1607
particular;28.0;56833.3333333;1705
motociclista;14.0;57100.0;1713
particular;29.0;58033.3333333;1741
motociclista;15.0;58100.0;1743
motociclista;16.0;58633.3333333;1759
particular;30.0;59133.3333333;1774
particular;31.0;59566.6666667;1787
ciclista;7.0;60100.0;1803
particular;32.0;60433.3333333;1813
particular;33.0;61300.0;1839
motociclista;17.0;61866.6666667;1856
ciclista;8.0;63866.6666667;1916
motociclista;18.0;63900.0;1917
taxi;5.0;64166.6666667;1925
particular;34.0;65066.6666667;1952
motociclista;19.0;65133.3333333;1954
particular;35.0;65733.3333333;1972
particular;36.0;66800.0;2004
particular;37.0;67366.6666667;2021
particular;38.0;68100.0;2043
particular;39.0;68700.0;2061
taxi;6.0;69366.6666667;2081
particular;40.0;71666.6666667;2150
particular;41.0;72100.0;2163
motociclista;20.0;72500.0;2175
particular;42.0;73166.6666667;2195
particular;43.0;73666.6666667;2210
motociclista;21.0;74566.6666667;2237
particular;44.0;75033.3333333;2251
particular;45.0;76166.6666667;2285
particular;46.0;76900.0;2307
particular;47.0;77366.6666667;2321
minivan;3.0;80933.3333333;2428
particular;48.0;81900.0;2457
particular;49.0;83033.3333333;2491
particular;50.0;83100.0;2493
motociclista;22.0;84800.0;2544
