etiqueta;acumulado;frame;tiempo;
peaton;1.0;1200.0;36
peaton;2.0;14533.3333333;436
peaton;3.0;33133.3333333;994
peaton;4.0;39000.0;1170
peaton;5.0;39433.3333333;1183
taxi;1.0;53966.6666667;1619
peaton;6.0;62466.6666667;1874
motociclista;1.0;71533.3333333;2146
peaton;7.0;78800.0;2364
particular;1.0;79000.0;2370
bus;1.0;98066.6666667;2942
peaton;8.0;102700.0;3081
peaton;9.0;104933.333333;3148
peaton;10.0;105933.333333;3178
peaton;11.0;108466.666667;3254
peaton;12.0;108833.333333;3265
motociclista;2.0;112433.333333;3373
peaton;13.0;112700.0;3381
particular;2.0;113266.666667;3398
peaton;14.0;113333.333333;3400
peaton;15.0;114300.0;3429
particular;3.0;118933.333333;3568
peaton;16.0;132100.0;3963
taxi;2.0;132433.333333;3973
peaton;17.0;149900.0;4497
peaton;18.0;173733.333333;5212
peaton;19.0;183200.0;5496
particular;4.0;188800.0;5664
particular;5.0;214200.0;6426
particular;6.0;231666.666667;6950
peaton;20.0;233900.0;7017
ciclista;1.0;237666.666667;7130
particular;7.0;237733.333333;7132
peaton;21.0;240200.0;7206
bus;2.0;254966.666667;7649
motociclista;3.0;258766.666667;7763
taxi;3.0;259700.0;7791
peaton;22.0;263166.666667;7895
peaton;23.0;263300.0;7899
taxi;4.0;274833.333333;8245
peaton;24.0;290733.333333;8722
peaton;25.0;297600.0;8928
particular;8.0;308200.0;9246
peaton;26.0;311066.666667;9332
particular;9.0;314433.333333;9433
peaton;27.0;315666.666667;9470
peaton;28.0;327400.0;9822
peaton;29.0;329666.666667;9890
peaton;30.0;332100.0;9963
peaton;31.0;333100.0;9993
motociclista;4.0;340400.0;10212
peaton;32.0;346266.666667;10388
peaton;33.0;346500.0;10395
particular;10.0;357000.0;10710
peaton;34.0;363200.0;10896
taxi;5.0;363600.0;10908
peaton;35.0;365266.666667;10958
peaton;36.0;368833.333333;11065
particular;11.0;374866.666667;11246
peaton;37.0;375933.333333;11278
particular;12.0;376566.666667;11297
peaton;38.0;382100.0;11463
peaton;39.0;387800.0;11634
peaton;40.0;388600.0;11658
peaton;41.0;390800.0;11724
peaton;42.0;391133.333333;11734
peaton;43.0;402566.666667;12077
motociclista;5.0;404733.333333;12142
particular;13.0;405366.666667;12161
particular;14.0;407466.666667;12224
taxi;6.0;408933.333333;12268
bus;3.0;413733.333333;12412
peaton;44.0;413933.333333;12418
peaton;45.0;416866.666667;12506
peaton;46.0;431266.666667;12938
peaton;47.0;439800.0;13194
peaton;48.0;442466.666667;13274
peaton;49.0;443300.0;13299
peaton;50.0;443300.0;13299
peaton;51.0;444466.666667;13334
peaton;52.0;452600.0;13578
peaton;53.0;463466.666667;13904
peaton;54.0;466733.333333;14002
taxi;7.0;473666.666667;14210
particular;15.0;478300.0;14349
peaton;55.0;478400.0;14352
peaton;56.0;479300.0;14379


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;56.0;728.85
particular;15.0;728.85
taxi;7.0;728.85
motociclista;5.0;728.85
bus;3.0;728.85
camion;0.0;728.85
minivan;0.0;728.85
ciclista;1.0;728.85
tractomula;0.0;728.85
scooter;0.0;728.85
bicitaxi;0.0;728.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;728.85
particular;15.0;728.85
taxi;7.0;728.85
motociclista;5.0;728.85
bus;3.0;728.85
camion;0.0;728.85
minivan;0.0;728.85
ciclista;1.0;728.85
tractomula;0.0;728.85
scooter;0.0;728.85
bicitaxi;0.0;728.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;728.85
particular;0.0;728.85
taxi;0.0;728.85
motociclista;0.0;728.85
bus;0.0;728.85
camion;0.0;728.85
minivan;0.0;728.85
ciclista;0.0;728.85
tractomula;0.0;728.85
scooter;0.0;728.85
bicitaxi;0.0;728.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
