etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;3233.33333333;97
taxi;1.0;4700.0;141
motociclista;2.0;5233.33333333;157
particular;2.0;8266.66666667;248
particular;3.0;8700.0;261
motociclista;3.0;9200.0;276
particular;4.0;9366.66666667;281
particular;5.0;10966.6666667;329
particular;6.0;11666.6666667;350
particular;7.0;13800.0;414
particular;8.0;14600.0;438
taxi;2.0;15433.3333333;463
particular;9.0;15933.3333333;478
bus;1.0;19266.6666667;578
bus;2.0;21233.3333333;637
bus;3.0;22100.0;663
particular;10.0;23133.3333333;694
minivan;1.0;23366.6666667;701
bus;4.0;28933.3333333;868
bus;5.0;31500.0;945
particular;11.0;32566.6666667;977
particular;12.0;33133.3333333;994
particular;13.0;35666.6666667;1070
bus;6.0;47433.3333333;1423
particular;14.0;50233.3333333;1507
bus;7.0;52000.0;1560
particular;15.0;54166.6666667;1625
taxi;3.0;55866.6666667;1676
particular;16.0;62700.0;1881
particular;17.0;66300.0;1989
particular;18.0;67433.3333333;2023
motociclista;4.0;69966.6666667;2099
particular;19.0;71233.3333333;2137
particular;20.0;72533.3333333;2176
bus;8.0;77033.3333333;2311
taxi;4.0;77833.3333333;2335
taxi;5.0;79433.3333333;2383
particular;21.0;80933.3333333;2428
particular;22.0;82033.3333333;2461
particular;23.0;82233.3333333;2467
minivan;2.0;85566.6666667;2567
particular;24.0;86000.0;2580
minivan;3.0;87033.3333333;2611
particular;25.0;87300.0;2619
particular;26.0;88233.3333333;2647
particular;27.0;89966.6666667;2699
motociclista;5.0;91433.3333333;2743
minivan;4.0;93266.6666667;2798
minivan;5.0;93300.0;2799
particular;28.0;95900.0;2877
particular;29.0;97233.3333333;2917
minivan;6.0;101866.666667;3056
particular;30.0;103166.666667;3095
particular;31.0;103966.666667;3119
particular;32.0;104700.0;3141
particular;33.0;106500.0;3195
particular;34.0;106833.333333;3205
particular;35.0;108866.666667;3266
particular;36.0;111533.333333;3346
particular;37.0;111600.0;3348
particular;38.0;115166.666667;3455
particular;39.0;115200.0;3456
particular;40.0;119066.666667;3572
minivan;7.0;122433.333333;3673
taxi;6.0;124633.333333;3739
particular;41.0;125766.666667;3773
particular;42.0;126400.0;3792
taxi;7.0;127566.666667;3827
camion;1.0;128400.0;3852
minivan;8.0;129100.0;3873
particular;43.0;131166.666667;3935
bus;9.0;133966.666667;4019
particular;44.0;135033.333333;4051
particular;45.0;135500.0;4065
particular;46.0;136066.666667;4082
particular;47.0;137100.0;4113
particular;48.0;137766.666667;4133
taxi;8.0;140866.666667;4226
minivan;9.0;143033.333333;4291
bus;10.0;146433.333333;4393
particular;49.0;148033.333333;4441
particular;50.0;148966.666667;4469
motociclista;6.0;149033.333333;4471
particular;51.0;150600.0;4518
particular;52.0;156300.0;4689
particular;53.0;157766.666667;4733
bus;11.0;160000.0;4800
particular;54.0;160300.0;4809
tractomula;1.0;162700.0;4881
particular;55.0;163566.666667;4907
taxi;9.0;164166.666667;4925
particular;56.0;164366.666667;4931
particular;57.0;165433.333333;4963
minivan;10.0;168433.333333;5053
particular;58.0;168600.0;5058
bus;12.0;169300.0;5079
particular;59.0;169366.666667;5081
particular;60.0;170233.333333;5107
particular;61.0;170366.666667;5111
minivan;11.0;171833.333333;5155
particular;62.0;172133.333333;5164
motociclista;7.0;172700.0;5181
particular;63.0;173566.666667;5207
particular;64.0;174500.0;5235
particular;65.0;174533.333333;5236
particular;66.0;178066.666667;5342
ciclista;1.0;181333.333333;5440
bus;13.0;182366.666667;5471
motociclista;8.0;183033.333333;5491
particular;67.0;183533.333333;5506
taxi;10.0;186500.0;5595
particular;68.0;188233.333333;5647
motociclista;9.0;191966.666667;5759
particular;69.0;194500.0;5835
particular;70.0;195566.666667;5867
camion;2.0;197966.666667;5939
motociclista;10.0;199833.333333;5995
particular;71.0;202166.666667;6065
bus;14.0;202333.333333;6070
particular;72.0;206966.666667;6209
particular;73.0;207366.666667;6221
particular;74.0;207833.333333;6235
motociclista;11.0;208766.666667;6263
particular;75.0;209600.0;6288
particular;76.0;211633.333333;6349
motociclista;12.0;212033.333333;6361
particular;77.0;212233.333333;6367
particular;78.0;212933.333333;6388
particular;79.0;215433.333333;6463
minivan;12.0;215800.0;6474
particular;80.0;218766.666667;6563
particular;81.0;221433.333333;6643
particular;82.0;225766.666667;6773
bus;15.0;228833.333333;6865
particular;83.0;231466.666667;6944
particular;84.0;232166.666667;6965
particular;85.0;234300.0;7029
particular;86.0;234866.666667;7046
motociclista;13.0;235833.333333;7075
motociclista;14.0;237500.0;7125
motociclista;15.0;238233.333333;7147
bus;16.0;240466.666667;7214
particular;87.0;241900.0;7257
motociclista;16.0;242933.333333;7288
particular;88.0;243766.666667;7313
taxi;11.0;244200.0;7326
particular;89.0;244933.333333;7348
