etiqueta;acumulado;frame;tiempo;
peaton;1.0;5033.33333333;151
peaton;2.0;12866.6666667;386
peaton;3.0;12933.3333333;388
motociclista;1.0;16000.0;480
peaton;4.0;24700.0;741
peaton;5.0;25666.6666667;770
peaton;6.0;26233.3333333;787
peaton;7.0;28600.0;858
peaton;8.0;34333.3333333;1030
taxi;1.0;36333.3333333;1090
peaton;9.0;44366.6666667;1331
peaton;10.0;46900.0;1407
particular;1.0;52733.3333333;1582
particular;2.0;60666.6666667;1820
peaton;11.0;82300.0;2469
peaton;12.0;82766.6666667;2483
peaton;13.0;88800.0;2664
peaton;14.0;103333.333333;3100
particular;3.0;103800.0;3114
peaton;15.0;109500.0;3285
peaton;16.0;112800.0;3384
peaton;17.0;118900.0;3567
peaton;18.0;123866.666667;3716
particular;4.0;128033.333333;3841
particular;5.0;153366.666667;4601
peaton;19.0;219066.666667;6572
bus;1.0;220266.666667;6608
particular;6.0;221900.0;6657
peaton;20.0;234400.0;7032
peaton;21.0;244466.666667;7334
peaton;22.0;248466.666667;7454
peaton;23.0;266133.333333;7984
peaton;24.0;272533.333333;8176
peaton;25.0;273866.666667;8216
motociclista;2.0;283000.0;8490
peaton;26.0;283866.666667;8516
peaton;27.0;291800.0;8754
motociclista;3.0;296133.333333;8884
peaton;28.0;297466.666667;8924
taxi;2.0;307066.666667;9212
bus;2.0;312333.333333;9370
ciclista;1.0;328166.666667;9845
peaton;29.0;329766.666667;9893
peaton;30.0;336666.666667;10100
peaton;31.0;342333.333333;10270
peaton;32.0;346500.0;10395
peaton;33.0;355266.666667;10658
peaton;34.0;367600.0;11028
peaton;35.0;368700.0;11061
peaton;36.0;372100.0;11163
ciclista;2.0;375500.0;11265
peaton;37.0;382900.0;11487
peaton;38.0;386033.333333;11581
peaton;39.0;397466.666667;11924
peaton;40.0;397666.666667;11930
peaton;41.0;407133.333333;12214
peaton;42.0;416800.0;12504
peaton;43.0;421866.666667;12656
peaton;44.0;422133.333333;12664
ciclista;3.0;438133.333333;13144
peaton;45.0;454266.666667;13628
particular;7.0;456433.333333;13693
peaton;46.0;469400.0;14082
peaton;47.0;470033.333333;14101
motociclista;4.0;478866.666667;14366
motociclista;5.0;482000.0;14460
peaton;48.0;483166.666667;14495
peaton;49.0;497100.0;14913
camion;1.0;505333.333333;15160
ciclista;4.0;507966.666667;15239
particular;8.0;508233.333333;15247
peaton;50.0;517333.333333;15520


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;778.8
particular;8.0;778.8
taxi;2.0;778.8
motociclista;5.0;778.8
bus;2.0;778.8
camion;1.0;778.8
minivan;0.0;778.8
ciclista;4.0;778.8
tractomula;0.0;778.8
scooter;0.0;778.8
bicitaxi;0.0;778.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;778.8
particular;8.0;778.8
taxi;2.0;778.8
motociclista;5.0;778.8
bus;2.0;778.8
camion;1.0;778.8
minivan;0.0;778.8
ciclista;2.0;778.8
tractomula;0.0;778.8
scooter;0.0;778.8
bicitaxi;0.0;778.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;778.8
particular;0.0;778.8
taxi;0.0;778.8
motociclista;0.0;778.8
bus;0.0;778.8
camion;0.0;778.8
minivan;0.0;778.8
ciclista;2.0;778.8
tractomula;0.0;778.8
scooter;0.0;778.8
bicitaxi;0.0;778.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
