etiqueta;acumulado;frame;tiempo;
peaton;1.0;2800.0;84
taxi;1.0;12933.3333333;388
peaton;2.0;16433.3333333;493
motociclista;1.0;20266.6666667;608
taxi;2.0;22966.6666667;689
taxi;3.0;40500.0;1215
peaton;3.0;57700.0;1731
peaton;4.0;61800.0;1854
peaton;5.0;71900.0;2157
peaton;6.0;85166.6666667;2555
minivan;1.0;105033.333333;3151
particular;1.0;128433.333333;3853
peaton;7.0;134566.666667;4037
taxi;4.0;144700.0;4341
peaton;8.0;158133.333333;4744
peaton;9.0;159633.333333;4789
peaton;10.0;162100.0;4863
peaton;11.0;164666.666667;4940
particular;2.0;179400.0;5382
taxi;5.0;206000.0;6180
peaton;12.0;210533.333333;6316
peaton;13.0;211800.0;6354
peaton;14.0;215933.333333;6478
motociclista;2.0;234700.0;7041
motociclista;3.0;239000.0;7170
minivan;2.0;250433.333333;7513
peaton;15.0;260966.666667;7829
bus;1.0;286100.0;8583
peaton;16.0;294566.666667;8837
peaton;17.0;299133.333333;8974
peaton;18.0;309666.666667;9290
peaton;19.0;318700.0;9561
ciclista;1.0;326033.333333;9781
ciclista;2.0;335833.333333;10075
particular;3.0;338500.0;10155
peaton;20.0;351100.0;10533
peaton;21.0;354500.0;10635
taxi;6.0;354833.333333;10645
peaton;22.0;365500.0;10965
peaton;23.0;372100.0;11163
peaton;24.0;372233.333333;11167
particular;4.0;390500.0;11715
peaton;25.0;399500.0;11985
peaton;26.0;401366.666667;12041
motociclista;4.0;406566.666667;12197
taxi;7.0;426333.333333;12790
peaton;27.0;449233.333333;13477
particular;5.0;450166.666667;13505
peaton;28.0;460233.333333;13807
particular;6.0;473333.333333;14200
peaton;29.0;473366.666667;14201
peaton;30.0;485633.333333;14569
taxi;8.0;498833.333333;14965
peaton;31.0;506866.666667;15206
peaton;32.0;549333.333333;16480


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;826.05
particular;6.0;826.05
taxi;8.0;826.05
motociclista;4.0;826.05
bus;1.0;826.05
camion;0.0;826.05
minivan;2.0;826.05
ciclista;2.0;826.05
tractomula;0.0;826.05
scooter;0.0;826.05
bicitaxi;0.0;826.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;826.05
particular;6.0;826.05
taxi;8.0;826.05
motociclista;4.0;826.05
bus;1.0;826.05
camion;0.0;826.05
minivan;2.0;826.05
ciclista;2.0;826.05
tractomula;0.0;826.05
scooter;0.0;826.05
bicitaxi;0.0;826.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;826.05
particular;0.0;826.05
taxi;0.0;826.05
motociclista;0.0;826.05
bus;0.0;826.05
camion;0.0;826.05
minivan;0.0;826.05
ciclista;0.0;826.05
tractomula;0.0;826.05
scooter;0.0;826.05
bicitaxi;0.0;826.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
