etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
particular;2.0;2700.0;81
particular;3.0;4700.0;141
particular;4.0;5366.66666667;161
particular;5.0;6066.66666667;182
motociclista;1.0;6300.0;189
taxi;1.0;7233.33333333;217
particular;6.0;7233.33333333;217
minivan;1.0;7400.0;222
motociclista;2.0;8900.0;267
particular;7.0;9633.33333333;289
taxi;2.0;11433.3333333;343
particular;8.0;11633.3333333;349
particular;9.0;12166.6666667;365
particular;10.0;12433.3333333;373
minivan;2.0;12566.6666667;377
particular;11.0;13833.3333333;415
particular;12.0;14766.6666667;443
particular;13.0;15633.3333333;469
particular;14.0;15966.6666667;479
motociclista;3.0;18300.0;549
bus;1.0;18533.3333333;556
particular;15.0;19033.3333333;571
particular;16.0;19800.0;594
particular;17.0;20766.6666667;623
particular;18.0;21366.6666667;641
particular;19.0;22233.3333333;667
motociclista;4.0;22366.6666667;671
motociclista;5.0;23533.3333333;706
particular;20.0;24733.3333333;742
particular;21.0;25466.6666667;764
particular;22.0;26100.0;783
particular;23.0;27100.0;813
taxi;3.0;27266.6666667;818
particular;24.0;29333.3333333;880
particular;25.0;29866.6666667;896
particular;26.0;30966.6666667;929
taxi;4.0;32633.3333333;979
motociclista;6.0;32700.0;981
motociclista;7.0;33233.3333333;997
particular;27.0;34266.6666667;1028
particular;28.0;35233.3333333;1057
motociclista;8.0;36633.3333333;1099
motociclista;9.0;36833.3333333;1105
particular;29.0;37566.6666667;1127
minivan;3.0;38666.6666667;1160
minivan;4.0;42000.0;1260
particular;30.0;42100.0;1263
particular;31.0;42433.3333333;1273
motociclista;10.0;42833.3333333;1285
motociclista;11.0;43900.0;1317
taxi;5.0;44533.3333333;1336
particular;32.0;45066.6666667;1352
motociclista;12.0;45366.6666667;1361
particular;33.0;46233.3333333;1387
taxi;6.0;47000.0;1410
particular;34.0;47633.3333333;1429
particular;35.0;48233.3333333;1447
particular;36.0;48766.6666667;1463
taxi;7.0;49666.6666667;1490
particular;37.0;50000.0;1500
particular;38.0;50400.0;1512
particular;39.0;50666.6666667;1520
particular;40.0;51466.6666667;1544
taxi;8.0;52400.0;1572
motociclista;13.0;52400.0;1572
particular;41.0;54233.3333333;1627
taxi;9.0;54500.0;1635
motociclista;14.0;55233.3333333;1657
particular;42.0;56366.6666667;1691
particular;43.0;57733.3333333;1732
particular;44.0;58633.3333333;1759
particular;45.0;59700.0;1791
particular;46.0;60300.0;1809
particular;47.0;60433.3333333;1813
motociclista;15.0;60900.0;1827
taxi;10.0;62633.3333333;1879
taxi;11.0;63333.3333333;1900
particular;48.0;63833.3333333;1915
taxi;12.0;65133.3333333;1954
particular;49.0;66033.3333333;1981
particular;50.0;67866.6666667;2036
particular;51.0;69500.0;2085
particular;52.0;70400.0;2112
particular;53.0;71366.6666667;2141
motociclista;16.0;71366.6666667;2141
particular;54.0;73400.0;2202
particular;55.0;74300.0;2229
particular;56.0;74400.0;2232
taxi;13.0;76433.3333333;2293
motociclista;17.0;76733.3333333;2302
particular;57.0;76766.6666667;2303
particular;58.0;77433.3333333;2323
particular;59.0;78833.3333333;2365
particular;60.0;79633.3333333;2389
motociclista;18.0;80366.6666667;2411
particular;61.0;80500.0;2415
taxi;14.0;82100.0;2463
particular;62.0;84433.3333333;2533
particular;63.0;85166.6666667;2555
particular;64.0;85433.3333333;2563
particular;65.0;86100.0;2583
motociclista;19.0;87566.6666667;2627
particular;66.0;88066.6666667;2642
taxi;15.0;88133.3333333;2644
particular;67.0;89366.6666667;2681
particular;68.0;90233.3333333;2707
particular;69.0;90433.3333333;2713
minivan;5.0;91233.3333333;2737
particular;70.0;92533.3333333;2776
particular;71.0;94400.0;2832
motociclista;20.0;95566.6666667;2867
particular;72.0;96466.6666667;2894
