etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
motociclista;1.0;1566.66666667;47
particular;1.0;4033.33333333;121
particular;2.0;5600.0;168
particular;3.0;6500.0;195
particular;4.0;9366.66666667;281
particular;5.0;9500.0;285
particular;6.0;12433.3333333;373
particular;7.0;12833.3333333;385
taxi;2.0;13766.6666667;413
motociclista;2.0;14666.6666667;440
particular;8.0;15466.6666667;464
motociclista;3.0;16300.0;489
particular;9.0;17066.6666667;512
particular;10.0;19100.0;573
particular;11.0;19300.0;579
motociclista;4.0;20833.3333333;625
motociclista;5.0;20900.0;627
particular;12.0;21266.6666667;638
taxi;3.0;21833.3333333;655
particular;13.0;22200.0;666
particular;14.0;23433.3333333;703
taxi;4.0;24333.3333333;730
particular;15.0;25300.0;759
particular;16.0;26566.6666667;797
bus;1.0;28966.6666667;869
motociclista;6.0;29966.6666667;899
bus;2.0;31866.6666667;956
motociclista;7.0;34100.0;1023
bus;3.0;34700.0;1041
particular;17.0;35600.0;1068
particular;18.0;36300.0;1089
taxi;5.0;37366.6666667;1121
particular;19.0;37833.3333333;1135
particular;20.0;38900.0;1167
particular;21.0;40200.0;1206
taxi;6.0;40966.6666667;1229
particular;22.0;42266.6666667;1268
motociclista;8.0;42300.0;1269
motociclista;9.0;43000.0;1290
taxi;7.0;43100.0;1293
particular;23.0;43566.6666667;1307
particular;24.0;43833.3333333;1315
motociclista;10.0;44066.6666667;1322
motociclista;11.0;44333.3333333;1330
motociclista;12.0;45300.0;1359
particular;25.0;46833.3333333;1405
camion;1.0;47833.3333333;1435
motociclista;13.0;48800.0;1464
particular;26.0;49500.0;1485
particular;27.0;49833.3333333;1495
particular;28.0;51166.6666667;1535
particular;29.0;52166.6666667;1565
motociclista;14.0;52233.3333333;1567
bus;4.0;53733.3333333;1612
particular;30.0;55166.6666667;1655
particular;31.0;55600.0;1668
bus;5.0;56566.6666667;1697
particular;32.0;57566.6666667;1727
particular;33.0;58366.6666667;1751
particular;34.0;59766.6666667;1793
taxi;8.0;59766.6666667;1793
taxi;9.0;61133.3333333;1834
motociclista;15.0;61966.6666667;1859
particular;35.0;62366.6666667;1871
particular;36.0;63466.6666667;1904
taxi;10.0;65300.0;1959
particular;37.0;65400.0;1962
particular;38.0;67433.3333333;2023
particular;39.0;67566.6666667;2027
particular;40.0;68533.3333333;2056
particular;41.0;69700.0;2091
particular;42.0;71366.6666667;2141
particular;43.0;71500.0;2145
particular;44.0;72166.6666667;2165
taxi;11.0;73066.6666667;2192
particular;45.0;73800.0;2214
particular;46.0;74566.6666667;2237
taxi;12.0;76966.6666667;2309
particular;47.0;78633.3333333;2359
particular;48.0;79300.0;2379
taxi;13.0;81000.0;2430
particular;49.0;81200.0;2436
particular;50.0;84200.0;2526
particular;51.0;85800.0;2574
particular;52.0;86366.6666667;2591
particular;53.0;86700.0;2601
particular;54.0;86966.6666667;2609
taxi;14.0;88466.6666667;2654
camion;2.0;89033.3333333;2671
particular;55.0;90300.0;2709
particular;56.0;91133.3333333;2734
taxi;15.0;91633.3333333;2749
particular;57.0;92666.6666667;2780
particular;58.0;93866.6666667;2816
particular;59.0;95933.3333333;2878
particular;60.0;96500.0;2895
taxi;16.0;97366.6666667;2921
taxi;17.0;98500.0;2955
particular;61.0;99500.0;2985
motociclista;16.0;100000.0;3000
particular;62.0;100033.333333;3001
particular;63.0;101300.0;3039
particular;64.0;103666.666667;3110
peaton;1.0;105066.666667;3152
motociclista;17.0;105100.0;3153
particular;65.0;105766.666667;3173
particular;66.0;109166.666667;3275
particular;67.0;109833.333333;3295
particular;68.0;110566.666667;3317
taxi;18.0;111266.666667;3338
motociclista;18.0;112300.0;3369
camion;3.0;112400.0;3372
particular;69.0;113100.0;3393
motociclista;19.0;113433.333333;3403
particular;70.0;114366.666667;3431
particular;71.0;115566.666667;3467
particular;72.0;116233.333333;3487
particular;73.0;116566.666667;3497
motociclista;20.0;117033.333333;3511
particular;74.0;118000.0;3540
motociclista;21.0;118500.0;3555
particular;75.0;118700.0;3561
particular;76.0;119100.0;3573
particular;77.0;120933.333333;3628
particular;78.0;121033.333333;3631
particular;79.0;121300.0;3639
particular;80.0;121833.333333;3655
particular;81.0;123200.0;3696
particular;82.0;124266.666667;3728
particular;83.0;125966.666667;3779
particular;84.0;126900.0;3807
particular;85.0;127933.333333;3838
camion;4.0;129433.333333;3883
motociclista;22.0;129900.0;3897
particular;86.0;131400.0;3942
taxi;19.0;132566.666667;3977
taxi;20.0;133266.666667;3998
particular;87.0;133766.666667;4013
particular;88.0;134766.666667;4043
particular;89.0;136400.0;4092
taxi;21.0;137466.666667;4124
taxi;22.0;138500.0;4155
particular;90.0;139900.0;4197
motociclista;23.0;140366.666667;4211
particular;91.0;141033.333333;4231
particular;92.0;142033.333333;4261
taxi;23.0;143766.666667;4313
particular;93.0;144233.333333;4327
bus;6.0;145966.666667;4379
particular;94.0;145966.666667;4379
particular;95.0;147566.666667;4427
particular;96.0;149566.666667;4487
particular;97.0;152566.666667;4577
particular;98.0;154433.333333;4633
particular;99.0;155633.333333;4669
particular;100.0;155700.0;4671
particular;101.0;157933.333333;4738
particular;102.0;159233.333333;4777
motociclista;24.0;160833.333333;4825
particular;103.0;160966.666667;4829
particular;104.0;161900.0;4857
taxi;24.0;163200.0;4896
particular;105.0;163533.333333;4906
particular;106.0;163833.333333;4915
particular;107.0;165300.0;4959
bus;7.0;166133.333333;4984
motociclista;25.0;167300.0;5019
motociclista;26.0;167700.0;5031
particular;108.0;169800.0;5094
particular;109.0;170000.0;5100
taxi;25.0;170566.666667;5117
bus;8.0;172333.333333;5170
particular;110.0;173300.0;5199
taxi;26.0;174266.666667;5228
taxi;27.0;175100.0;5253
particular;111.0;175300.0;5259
particular;112.0;177166.666667;5315
bus;9.0;177533.333333;5326
motociclista;27.0;178166.666667;5345
particular;113.0;178233.333333;5347
taxi;28.0;179800.0;5394
particular;114.0;180166.666667;5405
particular;115.0;180700.0;5421
taxi;29.0;180833.333333;5425
minivan;1.0;182366.666667;5471
motociclista;28.0;182566.666667;5477
particular;116.0;183266.666667;5498
particular;117.0;183600.0;5508
motociclista;29.0;184366.666667;5531
particular;118.0;184966.666667;5549
bus;10.0;185200.0;5556
motociclista;30.0;187233.333333;5617
particular;119.0;187700.0;5631
particular;120.0;188233.333333;5647
particular;121.0;189366.666667;5681
motociclista;31.0;189800.0;5694
motociclista;32.0;190100.0;5703
taxi;30.0;191433.333333;5743
bus;11.0;191633.333333;5749
particular;122.0;191933.333333;5758
particular;123.0;192566.666667;5777
particular;124.0;192933.333333;5788
motociclista;33.0;194300.0;5829
particular;125.0;194766.666667;5843
particular;126.0;195866.666667;5876
taxi;31.0;196300.0;5889
camion;5.0;197300.0;5919
motociclista;34.0;200633.333333;6019
particular;127.0;201033.333333;6031
particular;128.0;201666.666667;6050
motociclista;35.0;201700.0;6051
particular;129.0;202433.333333;6073
particular;130.0;204233.333333;6127
particular;131.0;204500.0;6135
taxi;32.0;205100.0;6153
taxi;33.0;205633.333333;6169
particular;132.0;205666.666667;6170
motociclista;36.0;205700.0;6171
ciclista;1.0;206400.0;6192
motociclista;37.0;207366.666667;6221
motociclista;38.0;208733.333333;6262
motociclista;39.0;208833.333333;6265
bus;12.0;209633.333333;6289
motociclista;40.0;210433.333333;6313
particular;133.0;211533.333333;6346
particular;134.0;211566.666667;6347
particular;135.0;211566.666667;6347
particular;136.0;212533.333333;6376
bus;13.0;215266.666667;6458
particular;137.0;216466.666667;6494
particular;138.0;218700.0;6561
motociclista;41.0;219200.0;6576
bus;14.0;220900.0;6627
taxi;34.0;221300.0;6639
particular;139.0;222433.333333;6673
minivan;2.0;222466.666667;6674
taxi;35.0;223366.666667;6701
particular;140.0;224366.666667;6731
taxi;36.0;224900.0;6747
particular;141.0;225933.333333;6778
motociclista;42.0;226366.666667;6791
particular;142.0;227266.666667;6818
particular;143.0;227766.666667;6833
particular;144.0;227966.666667;6839
taxi;37.0;228766.666667;6863
particular;145.0;229400.0;6882
taxi;38.0;229533.333333;6886
particular;146.0;230233.333333;6907
particular;147.0;233033.333333;6991
taxi;39.0;233900.0;7017
particular;148.0;238033.333333;7141
taxi;40.0;239233.333333;7177
particular;149.0;241133.333333;7234
particular;150.0;243166.666667;7295
taxi;41.0;244000.0;7320
particular;151.0;245033.333333;7351
particular;152.0;245133.333333;7354
particular;153.0;245966.666667;7379
particular;154.0;247466.666667;7424
particular;155.0;247833.333333;7435
taxi;42.0;249033.333333;7471
particular;156.0;249233.333333;7477
particular;157.0;250366.666667;7511
particular;158.0;250633.333333;7519
particular;159.0;252500.0;7575
particular;160.0;252733.333333;7582
particular;161.0;253100.0;7593
particular;162.0;254300.0;7629
particular;163.0;254900.0;7647
taxi;43.0;257566.666667;7727
particular;164.0;257633.333333;7729
particular;165.0;258200.0;7746
particular;166.0;262066.666667;7862
particular;167.0;263633.333333;7909
particular;168.0;264433.333333;7933
particular;169.0;264700.0;7941
particular;170.0;266033.333333;7981
motociclista;43.0;266333.333333;7990
particular;171.0;267366.666667;8021
particular;172.0;269433.333333;8083
particular;173.0;271233.333333;8137
particular;174.0;275066.666667;8252
particular;175.0;275066.666667;8252
motociclista;44.0;275666.666667;8270
taxi;44.0;276400.0;8292
particular;176.0;279466.666667;8384
bus;15.0;281933.333333;8458
particular;177.0;283300.0;8499
motociclista;45.0;284166.666667;8525
particular;178.0;284233.333333;8527
motociclista;46.0;285266.666667;8558
particular;179.0;286633.333333;8599
particular;180.0;286700.0;8601
motociclista;47.0;287400.0;8622
particular;181.0;288066.666667;8642
particular;182.0;289500.0;8685
particular;183.0;290066.666667;8702
particular;184.0;290933.333333;8728
bus;16.0;292700.0;8781
particular;185.0;293000.0;8790
motociclista;48.0;293433.333333;8803
taxi;45.0;294700.0;8841
particular;186.0;295866.666667;8876
tractomula;1.0;297466.666667;8924
particular;187.0;297966.666667;8939
particular;188.0;299233.333333;8977
particular;189.0;299833.333333;8995
particular;190.0;301400.0;9042
motociclista;49.0;302433.333333;9073
particular;191.0;303033.333333;9091
taxi;46.0;304533.333333;9136
particular;192.0;305566.666667;9167
taxi;47.0;305600.0;9168
taxi;48.0;306400.0;9192
particular;193.0;306966.666667;9209
particular;194.0;307766.666667;9233
particular;195.0;308500.0;9255
motociclista;50.0;308533.333333;9256
taxi;49.0;309033.333333;9271
particular;196.0;309600.0;9288
particular;197.0;310633.333333;9319
particular;198.0;311033.333333;9331
particular;199.0;311700.0;9351
particular;200.0;313233.333333;9397
particular;201.0;314266.666667;9428
particular;202.0;316300.0;9489
particular;203.0;316400.0;9492
particular;204.0;317966.666667;9539
motociclista;51.0;320433.333333;9613
taxi;50.0;321400.0;9642
taxi;51.0;321466.666667;9644
particular;205.0;322366.666667;9671
particular;206.0;322500.0;9675
particular;207.0;323300.0;9699
particular;208.0;323533.333333;9706
taxi;52.0;324566.666667;9737
particular;209.0;325833.333333;9775
taxi;53.0;326200.0;9786
taxi;54.0;327333.333333;9820
particular;210.0;328266.666667;9848
particular;211.0;329533.333333;9886
particular;212.0;329833.333333;9895
