etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;533.333333333;16
particular;2.0;733.333333333;22
minivan;1.0;2266.66666667;68
taxi;1.0;4000.0;120
particular;3.0;4133.33333333;124
particular;4.0;4333.33333333;130
particular;5.0;6066.66666667;182
motociclista;2.0;7933.33333333;238
particular;6.0;8900.0;267
particular;7.0;9833.33333333;295
particular;8.0;10900.0;327
particular;9.0;11333.3333333;340
motociclista;3.0;11900.0;357
particular;10.0;12000.0;360
motociclista;4.0;12933.3333333;388
taxi;2.0;14600.0;438
particular;11.0;15666.6666667;470
particular;12.0;17100.0;513
particular;13.0;17766.6666667;533
particular;14.0;18366.6666667;551
ciclista;1.0;23600.0;708
particular;15.0;24400.0;732
bus;1.0;25200.0;756
minivan;2.0;26666.6666667;800
motociclista;5.0;27366.6666667;821
motociclista;6.0;28533.3333333;856
particular;16.0;29066.6666667;872
particular;17.0;29366.6666667;881
bus;2.0;33700.0;1011
particular;18.0;34066.6666667;1022
particular;19.0;34866.6666667;1046
particular;20.0;36266.6666667;1088
particular;21.0;36733.3333333;1102
particular;22.0;38066.6666667;1142
particular;23.0;39300.0;1179
motociclista;7.0;39533.3333333;1186
motociclista;8.0;40200.0;1206
particular;24.0;41233.3333333;1237
particular;25.0;44666.6666667;1340
particular;26.0;46333.3333333;1390
motociclista;9.0;47700.0;1431
particular;27.0;48600.0;1458
taxi;3.0;49400.0;1482
particular;28.0;50266.6666667;1508
particular;29.0;50366.6666667;1511
motociclista;10.0;52800.0;1584
particular;30.0;53466.6666667;1604
particular;31.0;58366.6666667;1751
particular;32.0;59233.3333333;1777
particular;33.0;60133.3333333;1804
particular;34.0;60466.6666667;1814
particular;35.0;61633.3333333;1849
taxi;4.0;63666.6666667;1910
particular;36.0;65433.3333333;1963
particular;37.0;66300.0;1989
bus;3.0;68033.3333333;2041
particular;38.0;69833.3333333;2095
motociclista;11.0;70733.3333333;2122
particular;39.0;72666.6666667;2180
particular;40.0;75166.6666667;2255
motociclista;12.0;75666.6666667;2270
taxi;5.0;78600.0;2358
particular;41.0;79300.0;2379
bus;4.0;80266.6666667;2408
particular;42.0;81366.6666667;2441
particular;43.0;81900.0;2457
motociclista;13.0;82600.0;2478
particular;44.0;82766.6666667;2483
particular;45.0;84866.6666667;2546
particular;46.0;85000.0;2550
particular;47.0;87666.6666667;2630
particular;48.0;88333.3333333;2650
bus;5.0;90466.6666667;2714
bus;6.0;92333.3333333;2770
particular;49.0;92900.0;2787
particular;50.0;93866.6666667;2816
particular;51.0;94033.3333333;2821
particular;52.0;95000.0;2850
particular;53.0;97200.0;2916
bus;7.0;97400.0;2922
particular;54.0;98666.6666667;2960
particular;55.0;98766.6666667;2963
