etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;1666.66666667;50
particular;2.0;1733.33333333;52
bus;1.0;2266.66666667;68
particular;3.0;3533.33333333;106
particular;4.0;3700.0;111
particular;5.0;5066.66666667;152
particular;6.0;6800.0;204
motociclista;2.0;7400.0;222
particular;7.0;7666.66666667;230
motociclista;3.0;8900.0;267
motociclista;4.0;11533.3333333;346
taxi;1.0;12766.6666667;383
ciclista;1.0;14233.3333333;427
particular;8.0;14966.6666667;449
particular;9.0;16066.6666667;482
bus;2.0;18066.6666667;542
particular;10.0;20433.3333333;613
particular;11.0;20833.3333333;625
motociclista;5.0;23700.0;711
particular;12.0;24900.0;747
particular;13.0;28366.6666667;851
particular;14.0;29033.3333333;871
particular;15.0;30166.6666667;905
particular;16.0;32133.3333333;964
particular;17.0;32900.0;987
particular;18.0;33733.3333333;1012
particular;19.0;34266.6666667;1028
particular;20.0;37200.0;1116
particular;21.0;39733.3333333;1192
particular;22.0;39966.6666667;1199
particular;23.0;41300.0;1239
particular;24.0;41566.6666667;1247
particular;25.0;43400.0;1302
motociclista;6.0;44033.3333333;1321
particular;26.0;45466.6666667;1364
motociclista;7.0;49900.0;1497
motociclista;8.0;51600.0;1548
particular;27.0;52533.3333333;1576
particular;28.0;54866.6666667;1646
particular;29.0;56133.3333333;1684
particular;30.0;57200.0;1716
particular;31.0;58700.0;1761
particular;32.0;60500.0;1815
particular;33.0;60966.6666667;1829
particular;34.0;61033.3333333;1831
motociclista;9.0;62433.3333333;1873
particular;35.0;64666.6666667;1940
particular;36.0;65800.0;1974
particular;37.0;67600.0;2028
particular;38.0;68066.6666667;2042
taxi;2.0;69300.0;2079
taxi;3.0;70000.0;2100
particular;39.0;71400.0;2142
particular;40.0;71766.6666667;2153
particular;41.0;72866.6666667;2186
particular;42.0;73133.3333333;2194
particular;43.0;74133.3333333;2224
particular;44.0;75200.0;2256
particular;45.0;75866.6666667;2276
particular;46.0;76066.6666667;2282
particular;47.0;76966.6666667;2309
particular;48.0;77966.6666667;2339
particular;49.0;79266.6666667;2378
particular;50.0;79566.6666667;2387
motociclista;10.0;79733.3333333;2392
bus;3.0;81600.0;2448
particular;51.0;82766.6666667;2483
particular;52.0;84466.6666667;2534
particular;53.0;86733.3333333;2602
particular;54.0;88933.3333333;2668
particular;55.0;90966.6666667;2729
particular;56.0;91766.6666667;2753
motociclista;11.0;93733.3333333;2812
particular;57.0;97233.3333333;2917
particular;58.0;98600.0;2958
particular;59.0;99200.0;2976
particular;60.0;99266.6666667;2978
taxi;4.0;100100.0;3003
particular;61.0;102900.0;3087
particular;62.0;104133.333333;3124
motociclista;12.0;106533.333333;3196
particular;63.0;108600.0;3258
particular;64.0;109666.666667;3290
particular;65.0;110866.666667;3326
particular;66.0;111400.0;3342
taxi;5.0;112566.666667;3377
motociclista;13.0;112666.666667;3380
particular;67.0;113733.333333;3412
particular;68.0;120066.666667;3602
motociclista;14.0;126933.333333;3808
particular;69.0;130400.0;3912
