etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1733.33333333;52
motociclista;1.0;2166.66666667;65
particular;3.0;2866.66666667;86
particular;4.0;3866.66666667;116
motociclista;2.0;4566.66666667;137
particular;5.0;5166.66666667;155
particular;6.0;6600.0;198
taxi;1.0;7233.33333333;217
motociclista;3.0;7733.33333333;232
particular;7.0;8033.33333333;241
particular;8.0;10233.3333333;307
bus;1.0;10366.6666667;311
particular;9.0;12533.3333333;376
particular;10.0;13766.6666667;413
particular;11.0;14700.0;441
minivan;1.0;16333.3333333;490
particular;12.0;18300.0;549
particular;13.0;18800.0;564
motociclista;4.0;21166.6666667;635
particular;14.0;21966.6666667;659
motociclista;5.0;22500.0;675
taxi;2.0;23900.0;717
particular;15.0;26566.6666667;797
particular;16.0;27166.6666667;815
particular;17.0;29166.6666667;875
particular;18.0;29766.6666667;893
particular;19.0;32633.3333333;979
particular;20.0;39100.0;1173
particular;21.0;41933.3333333;1258
motociclista;6.0;44766.6666667;1343
motociclista;7.0;45166.6666667;1355
particular;22.0;47300.0;1419
taxi;3.0;48700.0;1461
particular;23.0;49766.6666667;1493
motociclista;8.0;50700.0;1521
particular;24.0;51900.0;1557
minivan;2.0;53033.3333333;1591
particular;25.0;56600.0;1698
particular;26.0;57033.3333333;1711
camion;1.0;57900.0;1737
particular;27.0;58900.0;1767
bus;2.0;59033.3333333;1771
camion;2.0;59233.3333333;1777
particular;28.0;60133.3333333;1804
particular;29.0;60266.6666667;1808
motociclista;9.0;61100.0;1833
motociclista;10.0;61566.6666667;1847
particular;30.0;62933.3333333;1888
particular;31.0;64233.3333333;1927
particular;32.0;64700.0;1941
particular;33.0;65966.6666667;1979
taxi;4.0;67233.3333333;2017
particular;34.0;67366.6666667;2021
particular;35.0;68266.6666667;2048
particular;36.0;70833.3333333;2125
minivan;3.0;71133.3333333;2134
particular;37.0;71700.0;2151
taxi;5.0;75166.6666667;2255
bus;3.0;76633.3333333;2299
taxi;6.0;78633.3333333;2359
taxi;7.0;78733.3333333;2362
motociclista;11.0;79533.3333333;2386
particular;38.0;79733.3333333;2392
particular;39.0;80266.6666667;2408
taxi;8.0;81233.3333333;2437
particular;40.0;82500.0;2475
particular;41.0;83500.0;2505
taxi;9.0;84400.0;2532
particular;42.0;85700.0;2571
particular;43.0;87500.0;2625
particular;44.0;88766.6666667;2663
particular;45.0;89700.0;2691
minivan;4.0;90266.6666667;2708
particular;46.0;90700.0;2721
particular;47.0;91500.0;2745
minivan;5.0;91566.6666667;2747
particular;48.0;92133.3333333;2764
particular;49.0;93333.3333333;2800
particular;50.0;94633.3333333;2839
particular;51.0;95466.6666667;2864
particular;52.0;95500.0;2865
particular;53.0;95900.0;2877
particular;54.0;96633.3333333;2899
minivan;6.0;97233.3333333;2917
motociclista;12.0;97966.6666667;2939
bus;4.0;99033.3333333;2971
particular;55.0;100633.333333;3019
particular;56.0;100733.333333;3022
particular;57.0;101566.666667;3047
particular;58.0;102500.0;3075
particular;59.0;103300.0;3099
particular;60.0;104233.333333;3127
taxi;10.0;104866.666667;3146
particular;61.0;105666.666667;3170
particular;62.0;106533.333333;3196
motociclista;13.0;107600.0;3228
particular;63.0;108000.0;3240
motociclista;14.0;109633.333333;3289
particular;64.0;109800.0;3294
particular;65.0;111533.333333;3346
particular;66.0;111766.666667;3353
particular;67.0;112433.333333;3373
particular;68.0;113900.0;3417
taxi;11.0;113900.0;3417
taxi;12.0;115800.0;3474
particular;69.0;116500.0;3495
particular;70.0;117666.666667;3530
particular;71.0;118933.333333;3568
particular;72.0;119933.333333;3598
particular;73.0;122300.0;3669
particular;74.0;123200.0;3696
particular;75.0;124300.0;3729
bus;5.0;125133.333333;3754
motociclista;15.0;126366.666667;3791
particular;76.0;126866.666667;3806
particular;77.0;126866.666667;3806
particular;78.0;126900.0;3807
motociclista;16.0;127433.333333;3823
particular;79.0;127633.333333;3829
taxi;13.0;128400.0;3852
particular;80.0;128766.666667;3863
particular;81.0;130133.333333;3904
particular;82.0;130966.666667;3929
particular;83.0;131033.333333;3931
bus;6.0;133166.666667;3995
particular;84.0;133633.333333;4009
particular;85.0;134166.666667;4025
particular;86.0;134900.0;4047
particular;87.0;135566.666667;4067
particular;88.0;136166.666667;4085
particular;89.0;137433.333333;4123
particular;90.0;137766.666667;4133
minivan;7.0;138600.0;4158
particular;91.0;139166.666667;4175
particular;92.0;139800.0;4194
taxi;14.0;140766.666667;4223
motociclista;17.0;141600.0;4248
particular;93.0;143333.333333;4300
particular;94.0;145833.333333;4375
minivan;8.0;146133.333333;4384
taxi;15.0;146700.0;4401
particular;95.0;148500.0;4455
particular;96.0;149933.333333;4498
minivan;9.0;150233.333333;4507
particular;97.0;150966.666667;4529
particular;98.0;151333.333333;4540
particular;99.0;152300.0;4569
motociclista;18.0;153033.333333;4591
motociclista;19.0;153600.0;4608
motociclista;20.0;153633.333333;4609
particular;100.0;154366.666667;4631
motociclista;21.0;154833.333333;4645
particular;101.0;155266.666667;4658
motociclista;22.0;155266.666667;4658
motociclista;23.0;156166.666667;4685
motociclista;24.0;156833.333333;4705
motociclista;25.0;157300.0;4719
motociclista;26.0;157500.0;4725
particular;102.0;158566.666667;4757
particular;103.0;158600.0;4758
particular;104.0;160200.0;4806
particular;105.0;160966.666667;4829
particular;106.0;162433.333333;4873
particular;107.0;162666.666667;4880
particular;108.0;163500.0;4905
motociclista;27.0;163900.0;4917
particular;109.0;164333.333333;4930
particular;110.0;165800.0;4974
particular;111.0;167700.0;5031
particular;112.0;167833.333333;5035
particular;113.0;169100.0;5073
taxi;16.0;170733.333333;5122
particular;114.0;171700.0;5151
taxi;17.0;172700.0;5181
particular;115.0;173066.666667;5192
taxi;18.0;173866.666667;5216
taxi;19.0;174966.666667;5249
particular;116.0;175500.0;5265
motociclista;28.0;176133.333333;5284
particular;117.0;177800.0;5334
particular;118.0;178100.0;5343
particular;119.0;178700.0;5361
motociclista;29.0;179933.333333;5398
particular;120.0;180033.333333;5401
particular;121.0;181733.333333;5452
particular;122.0;181833.333333;5455
particular;123.0;182400.0;5472
particular;124.0;182800.0;5484
particular;125.0;184500.0;5535
taxi;20.0;185700.0;5571
motociclista;30.0;188100.0;5643
camion;3.0;190666.666667;5720
particular;126.0;191500.0;5745
bus;7.0;192866.666667;5786
particular;127.0;193966.666667;5819
minivan;10.0;195100.0;5853
taxi;21.0;195900.0;5877
bus;8.0;196566.666667;5897
particular;128.0;197433.333333;5923
taxi;22.0;198700.0;5961
particular;129.0;199100.0;5973
taxi;23.0;199566.666667;5987
taxi;24.0;200933.333333;6028
particular;130.0;201500.0;6045
particular;131.0;203166.666667;6095
particular;132.0;204066.666667;6122
minivan;11.0;204233.333333;6127
particular;133.0;204666.666667;6140
particular;134.0;205700.0;6171
particular;135.0;207166.666667;6215
particular;136.0;208100.0;6243
particular;137.0;209366.666667;6281
camion;4.0;210366.666667;6311
particular;138.0;210433.333333;6313
particular;139.0;210666.666667;6320
particular;140.0;211700.0;6351
motociclista;31.0;211833.333333;6355
particular;141.0;213166.666667;6395
bus;9.0;214033.333333;6421
minivan;12.0;215100.0;6453
motociclista;32.0;217100.0;6513
ciclista;1.0;219166.666667;6575
particular;142.0;219266.666667;6578
taxi;25.0;219700.0;6591
particular;143.0;220333.333333;6610
particular;144.0;221166.666667;6635
particular;145.0;221633.333333;6649
motociclista;33.0;222966.666667;6689
motociclista;34.0;223266.666667;6698
particular;146.0;225500.0;6765
minivan;13.0;225766.666667;6773
bus;10.0;225833.333333;6775
particular;147.0;227033.333333;6811
particular;148.0;228233.333333;6847
particular;149.0;229133.333333;6874
particular;150.0;230566.666667;6917
particular;151.0;231566.666667;6947
particular;152.0;232500.0;6975
particular;153.0;233033.333333;6991
particular;154.0;233766.666667;7013
particular;155.0;233833.333333;7015
particular;156.0;236666.666667;7100
motociclista;35.0;238300.0;7149
minivan;14.0;238633.333333;7159
particular;157.0;238766.666667;7163
taxi;26.0;240700.0;7221
taxi;27.0;241300.0;7239
particular;158.0;242066.666667;7262
taxi;28.0;242833.333333;7285
minivan;15.0;243000.0;7290
particular;159.0;243166.666667;7295
motociclista;36.0;244000.0;7320
particular;160.0;245733.333333;7372
particular;161.0;245900.0;7377
taxi;29.0;246900.0;7407
particular;162.0;248033.333333;7441
particular;163.0;249100.0;7473
motociclista;37.0;249100.0;7473
